time,scope,value
1746083529.964632,nrm.extra.perf.PAPI_L3_TCA.182240,1903076445.0
1746083529.964632,nrm.extra.perf.PAPI_TOT_INS.182240,41308665823.0
1746083529.964632,nrm.extra.perf.PAPI_TOT_CYC.182240,216530753671.0
1746083529.964632,nrm.extra.perf.PAPI_RES_STL.182240,174852791344.0
1746083529.964632,nrm.extra.perf.PAPI_L3_TCM.182240,1681528579.0
1746083530.966891,nrm.extra.perf.PAPI_L3_TCA.182240,3809342434.0
1746083530.966891,nrm.extra.perf.PAPI_TOT_INS.182240,82239756441.0
1746083530.966891,nrm.extra.perf.PAPI_TOT_CYC.182240,412415221025.0
1746083530.966891,nrm.extra.perf.PAPI_RES_STL.182240,332798481078.0
1746083530.966891,nrm.extra.perf.PAPI_L3_TCM.182240,3374411098.0
1746083531.9672885,nrm.extra.perf.PAPI_L3_TCA.182240,5736137319.0
1746083531.9672885,nrm.extra.perf.PAPI_TOT_INS.182240,123371305569.0
1746083531.9672885,nrm.extra.perf.PAPI_TOT_CYC.182240,609067592405.0
1746083531.9672885,nrm.extra.perf.PAPI_RES_STL.182240,492611513052.0
1746083531.9672885,nrm.extra.perf.PAPI_L3_TCM.182240,5081768115.0
1746083532.965836,nrm.extra.perf.PAPI_L3_TCA.182240,7667768801.0
1746083532.965836,nrm.extra.perf.PAPI_TOT_INS.182240,164292358515.0
1746083532.965836,nrm.extra.perf.PAPI_TOT_CYC.182240,802211514321.0
1746083532.965836,nrm.extra.perf.PAPI_RES_STL.182240,650968076271.0
1746083532.965836,nrm.extra.perf.PAPI_L3_TCM.182240,6789692556.0
1746083533.9675443,nrm.extra.perf.PAPI_L3_TCA.182240,9615029538.0
1746083533.9675443,nrm.extra.perf.PAPI_TOT_INS.182240,210015281343.0
1746083533.9675443,nrm.extra.perf.PAPI_TOT_CYC.182240,999301943291.0
1746083533.9675443,nrm.extra.perf.PAPI_RES_STL.182240,813507224909.0
1746083533.9675443,nrm.extra.perf.PAPI_L3_TCM.182240,8520854773.0
1746083534.9646463,nrm.extra.perf.PAPI_L3_TCA.182240,11634780358.0
1746083534.9646463,nrm.extra.perf.PAPI_TOT_INS.182240,260107914784.0
1746083534.9646463,nrm.extra.perf.PAPI_TOT_CYC.182240,1200049216189.0
1746083534.9646463,nrm.extra.perf.PAPI_RES_STL.182240,981612963145.0
