time,scope,value
1746083528.9712217,0,115370.41943359375
1746083528.9712217,1,115370.63055419922
1746083529.9712908,0,115474.3941040039
1746083529.9712908,1,115474.52606201172
1746083530.9712942,0,115557.04370117188
1746083530.9712942,1,115557.1195678711
1746083531.9712615,0,115639.79309082031
1746083531.9712615,1,115640.2099609375
1746083532.9713,0,115722.71405029297
1746083532.9713,1,115722.85772705078
1746083533.971318,0,115805.51397705078
1746083533.971318,1,115805.75482177734
1746083534.9712963,0,115888.1865234375
1746083534.9712963,1,115888.56811523438
1746083535.971291,0,115970.98431396484
1746083535.971291,1,115971.31549072266
1746083536.971295,0,116053.73468017578
1746083536.971295,1,116054.1474609375
1746083537.9712627,0,116136.56677246094
1746083537.9712627,1,116136.90991210938
1746083538.9712949,0,116219.2798461914
1746083538.9712949,1,116219.61486816406
1746083539.971241,0,116302.01300048828
1746083539.971241,1,116302.43389892578
1746083540.9713125,0,116384.66662597656
1746083540.9713125,1,116384.73352050781
1746083541.9712908,0,116467.4849243164
1746083541.9712908,1,116467.56005859375
1746083542.9712949,0,116550.20025634766
1746083542.9712949,1,116550.26892089844
1746083543.9712803,0,116632.96752929688
1746083543.9712803,1,116633.28717041016
1746083544.97128,0,116715.71179199219
1746083544.97128,1,116715.85546875
1746083545.97128,0,116798.70361328125
1746083545.97128,1,116799.033203125
1746083546.9712665,0,116881.36590576172
1746083546.9712665,1,116881.70153808594
1746083547.9713073,0,116963.94012451172
1746083547.9713073,1,116964.35632324219
1746083548.9712868,0,117046.8427734375
1746083548.9712868,1,117047.34716796875
1746083549.971295,0,117129.59014892578
1746083549.971295,1,117129.74981689453
1746083550.9713,0,117212.40435791016
1746083550.9713,1,117212.81115722656
1746083551.9712932,0,117295.13146972656
1746083551.9712932,1,117295.45764160156
1746083552.9712906,0,117378.02941894531
1746083552.9712906,1,117378.27081298828
1746083553.9713073,0,117460.59252929688
1746083553.9713073,1,117460.99188232422
1746083554.9713144,0,117543.39874267578
1746083554.9713144,1,117543.88690185547
1746083555.9712894,0,117626.1235961914
1746083555.9712894,1,117626.45300292969
1746083556.9712963,0,117709.0308227539
1746083556.9712963,1,117709.36541748047
1746083557.9712756,0,117791.6957397461
1746083557.9712756,1,117792.103515625
1746083558.9712725,0,117874.4994506836
1746083558.9712725,1,117874.90954589844
1746083559.971291,0,117957.1498413086
1746083559.971291,1,117957.62957763672
1746083560.9712677,0,118040.1162109375
1746083560.9712677,1,118040.25573730469
1746083561.9712813,0,118122.85070800781
1746083561.9712813,1,118122.99798583984
1746083562.971292,0,118205.66668701172
1746083562.971292,1,118205.73974609375
1746083563.9712703,0,118288.38385009766
1746083563.9712703,1,118288.6459350586
1746083564.9712658,0,118371.12023925781
1746083564.9712658,1,118371.3583984375
1746083565.9712784,0,118453.76940917969
1746083565.9712784,1,118454.21282958984
1746083566.9712658,0,118536.61505126953
1746083566.9712658,1,118536.96118164062
1746083567.9712753,0,118619.5053100586
1746083567.9712753,1,118619.92266845703
1746083568.9712708,0,118702.1728515625
1746083568.9712708,1,118702.50390625
1746083569.9712825,0,118784.72973632812
1746083569.9712825,1,118785.14685058594
1746083570.9711897,0,118867.36614990234
1746083570.9711897,1,118867.75415039062
1746083571.971374,0,118950.2914428711
1746083571.971374,1,118950.431640625
1746083572.9713147,0,119033.2134399414
1746083572.9713147,1,119033.54162597656
1746083573.9712958,0,119115.7769165039
1746083573.9712958,1,119115.83325195312
1746083574.9713314,0,119198.5853881836
1746083574.9713314,1,119198.90002441406
1746083575.9713368,0,119281.47589111328
1746083575.9713368,1,119281.72564697266
1746083576.9712074,0,119364.28216552734
1746083576.9712074,1,119364.6215209961
