time,scope,value
1745248901.9439583,0,233400.8256225586
1745248901.9439583,1,233401.59057617188
1745248902.94392,0,233554.36791992188
1745248902.94392,1,233554.98992919922
1745248903.9440792,0,233694.8236694336
1745248903.9440792,1,233695.12951660156
1745248904.9436655,0,233772.2035522461
1745248904.9436655,1,233772.5147705078
1745248905.9444366,0,233852.29376220703
1745248905.9444366,1,233852.7026977539
1745248906.9437704,0,233934.54565429688
1745248906.9437704,1,233934.96258544922
1745248907.9437704,0,234019.85668945312
1745248907.9437704,1,234020.22467041016
1745248908.9440517,0,234108.3237915039
1745248908.9440517,1,234108.85748291016
1745248909.944215,0,234197.30822753906
1745248909.944215,1,234197.66778564453
1745248910.944024,0,234285.69567871094
1745248910.944024,1,234285.93505859375
1745248911.9443226,0,234374.58422851562
1745248911.9443226,1,234374.7622680664
1745248912.9441562,0,234463.5405883789
1745248912.9441562,1,234463.80078125
1745248913.9444304,0,234552.23150634766
1745248913.9444304,1,234552.58709716797
1745248914.9442105,0,234640.8355102539
1745248914.9442105,1,234641.01947021484
1745248915.9445455,0,234729.47052001953
1745248915.9445455,1,234729.6258544922
1745248916.9442387,0,234818.51361083984
1745248916.9442387,1,234818.75927734375
1745248917.9437737,0,234906.66510009766
1745248917.9437737,1,234906.7554321289
1745248918.9441156,0,234995.92504882812
1745248918.9441156,1,234996.1840209961
1745248919.9443889,0,235084.45043945312
1745248919.9443889,1,235084.98370361328
1745248920.9443257,0,235172.90167236328
1745248920.9443257,1,235173.07501220703
1745248921.944041,0,235262.33404541016
1745248921.944041,1,235262.6812133789
1745248922.9444606,0,235350.8628540039
1745248922.9444606,1,235351.1514892578
1745248923.944274,0,235439.22088623047
1745248923.944274,1,235439.3973388672
1745248924.943933,0,235528.1127319336
1745248924.943933,1,235528.28881835938
1745248925.9436567,0,235616.18920898438
1745248925.9436567,1,235616.7349243164
1745248926.943787,0,235705.4298095703
1745248926.943787,1,235705.51879882812
1745248927.9437773,0,235794.13989257812
1745248927.9437773,1,235794.31909179688
1745248928.9439237,0,235883.12890625
1745248928.9439237,1,235883.30572509766
1745248929.943793,0,235971.77703857422
1745248929.943793,1,235971.95776367188
1745248930.9440036,0,236060.46600341797
1745248930.9440036,1,236060.64099121094
1745248931.9436505,0,236149.70703125
1745248931.9436505,1,236150.06365966797
1745248932.944509,0,236238.05853271484
1745248932.944509,1,236238.41473388672
1745248933.9440894,0,236326.67022705078
1745248933.9440894,1,236326.84381103516
1745248934.9439616,0,236415.65130615234
1745248934.9439616,1,236415.91094970703
1745248935.9444366,0,236504.27545166016
1745248935.9444366,1,236504.9061279297
1745248936.9445388,0,236592.90698242188
1745248936.9445388,1,236593.4564819336
1745248937.9442751,0,236681.78967285156
1745248937.9442751,1,236681.9794921875
1745248938.9438775,0,236770.69482421875
1745248938.9438775,1,236770.96502685547
1745248939.9444835,0,236854.6039428711
1745248939.9444835,1,236854.6039428711
