time,scope,value
1745248901.9439583,0,154.1588357424113
1745248901.9439583,1,154.53845668893362
1745248902.94392,0,154.55503939636787
1745248902.94392,1,154.28065152656526
1745248903.9440792,0,75.11732497009133
1745248903.9440792,1,75.79766116841874
1745248904.9436655,0,77.54709749053559
1745248904.9436655,1,78.82960447888723
1745248905.9444366,0,83.51855299957936
1745248905.9444366,1,82.47412644005533
1745248906.9437704,0,83.49111118561837
1745248906.9437704,1,82.72554313790853
1745248907.9437704,0,88.29371086468055
1745248907.9437704,1,89.27972311314404
1745248908.9440517,0,88.69992811617696
1745248908.9440517,1,89.0808971115067
1745248909.944215,0,89.34873593972345
1745248909.944215,1,88.63842224601679
1745248910.944024,0,87.9087121385409
1745248910.944024,1,90.04864576542369
1745248911.9443226,0,90.02302540543859
1745248911.9443226,1,87.26299508588805
1745248912.9441562,0,88.27311998413549
1745248912.9441562,1,88.45842101137262
1745248913.9444304,0,89.6721298069874
1745248913.9444304,1,89.37295481013844
1745248914.9442105,0,89.32166784792224
1745248914.9442105,1,88.71637833096051
1745248915.9445455,0,89.01679897958412
1745248915.9445455,1,88.71875499985794
1745248916.9442387,0,88.15222922780521
1745248916.9442387,1,88.5144342309515
1745248917.9437737,0,89.1933353356622
1745248917.9437737,1,88.62077702663521
1745248918.9441156,0,88.60418076937715
1745248918.9441156,1,88.92069605942658
1745248919.9443889,0,88.44765738821064
1745248919.9443889,1,88.39296435952093
1745248920.9443257,0,89.44134697719427
1745248920.9443257,1,88.67205541725944
1745248921.944041,0,89.8192165695295
1745248921.944041,1,88.72308284902607
1745248922.9444606,0,89.27833557904749
1745248922.9444606,1,89.30360727726229
1745248923.944274,0,88.28979742063358
1745248923.944274,1,88.26332721211955
1745248924.943933,0,88.26869704906626
1745248924.943933,1,88.26293394648701
1745248925.9436567,0,86.13194414162835
1745248925.9436567,1,86.58354676527436
1745248926.943787,0,89.30189415136314
1745248926.943787,1,88.89819049531336
1745248927.9437773,0,90.28030699875941
1745248927.9437773,1,88.50601896026134
1745248928.9439237,0,89.1440883044282
1745248928.9439237,1,88.7938983164971
1745248929.943793,0,89.11560064732738
1745248929.943793,1,89.98546359167847
1745248930.9440036,0,88.23798166867833
1745248930.9440036,1,87.3650065119888
1745248931.9436505,0,88.71053876271813
1745248931.9436505,1,87.86564341971003
1745248932.944509,0,89.0345761634469
1745248932.944509,1,89.56711258724194
1745248933.9440894,0,88.41604033396217
1745248933.9440894,1,88.74103463943165
1745248934.9439616,0,88.20655062989985
1745248934.9439616,1,88.60699531199819
1745248935.9444366,0,89.94607840187798
1745248935.9444366,1,88.49191900460113
1745248936.9445388,0,89.02562585080776
1745248936.9445388,1,89.68769070762981
1745248937.9442751,0,89.01898318269583
1745248937.9442751,1,87.11730842499928
1745248938.9438775,0,89.15782755887605
1745248938.9438775,1,88.65682433450321
1745248939.9444835,0,70.07683292877357
1745248939.9444835,1,73.22666483386352
