time,scope,value
1745248902.7425764,nrm.extra.perf.PAPI_L3_TCA.810923,2245538025.0
1745248902.7425764,nrm.extra.perf.PAPI_TOT_INS.810923,43473575132.0
1745248902.7425764,nrm.extra.perf.PAPI_TOT_CYC.810923,277098004593.0
1745248902.7425764,nrm.extra.perf.PAPI_RES_STL.810923,249028709561.0
1745248902.7425764,nrm.extra.perf.PAPI_L3_TCM.810923,2206145546.0
1745248903.74346,nrm.extra.perf.PAPI_L3_TCA.810923,4674085988.0
1745248903.74346,nrm.extra.perf.PAPI_TOT_INS.810923,90647390614.0
1745248903.74346,nrm.extra.perf.PAPI_TOT_CYC.810923,578039453591.0
1745248903.74346,nrm.extra.perf.PAPI_RES_STL.810923,517749735649.0
1745248903.74346,nrm.extra.perf.PAPI_L3_TCM.810923,4610803789.0
1745248904.7440867,nrm.extra.perf.PAPI_L3_TCA.810923,6601591437.0
1745248904.7440867,nrm.extra.perf.PAPI_TOT_INS.810923,128227397866.0
1745248904.7440867,nrm.extra.perf.PAPI_TOT_CYC.810923,766047452522.0
1745248904.7440867,nrm.extra.perf.PAPI_RES_STL.810923,678560034709.0
1745248904.7440867,nrm.extra.perf.PAPI_L3_TCM.810923,6517101499.0
1745248905.7418132,nrm.extra.perf.PAPI_L3_TCA.810923,8502294492.0
1745248905.7418132,nrm.extra.perf.PAPI_TOT_INS.810923,165518246135.0
1745248905.7418132,nrm.extra.perf.PAPI_TOT_CYC.810923,942934087925.0
1745248905.7418132,nrm.extra.perf.PAPI_RES_STL.810923,826583281616.0
1745248905.7418132,nrm.extra.perf.PAPI_L3_TCM.810923,8388128458.0
1745248906.7445679,nrm.extra.perf.PAPI_L3_TCA.810923,10491774147.0
1745248906.7445679,nrm.extra.perf.PAPI_TOT_INS.810923,204360942765.0
1745248906.7445679,nrm.extra.perf.PAPI_TOT_CYC.810923,1134304158522.0
1745248906.7445679,nrm.extra.perf.PAPI_RES_STL.810923,989978105789.0
1745248906.7445679,nrm.extra.perf.PAPI_L3_TCM.810923,10364496441.0
1745248907.744641,nrm.extra.perf.PAPI_L3_TCA.810923,12464785882.0
1745248907.744641,nrm.extra.perf.PAPI_TOT_INS.810923,242755866270.0
1745248907.744641,nrm.extra.perf.PAPI_TOT_CYC.810923,1324700797791.0
1745248907.744641,nrm.extra.perf.PAPI_RES_STL.810923,1153111078384.0
1745248907.744641,nrm.extra.perf.PAPI_L3_TCM.810923,12315608453.0
1745248908.7404318,nrm.extra.perf.PAPI_L3_TCA.810923,14501097652.0
1745248908.7404318,nrm.extra.perf.PAPI_TOT_INS.810923,282456454532.0
1745248908.7404318,nrm.extra.perf.PAPI_TOT_CYC.810923,1531980294407.0
1745248908.7404318,nrm.extra.perf.PAPI_RES_STL.810923,1331136550852.0
1745248908.7404318,nrm.extra.perf.PAPI_L3_TCM.810923,14320696146.0
1745248909.743724,nrm.extra.perf.PAPI_L3_TCA.810923,16473941544.0
1745248909.743724,nrm.extra.perf.PAPI_TOT_INS.810923,321870868182.0
1745248909.743724,nrm.extra.perf.PAPI_TOT_CYC.810923,1740351298662.0
1745248909.743724,nrm.extra.perf.PAPI_RES_STL.810923,1505113019998.0
1745248909.743724,nrm.extra.perf.PAPI_L3_TCM.810923,16277467966.0
1745248910.7406743,nrm.extra.perf.PAPI_L3_TCA.810923,18459199981.0
1745248910.7406743,nrm.extra.perf.PAPI_TOT_INS.810923,360910538614.0
1745248910.7406743,nrm.extra.perf.PAPI_TOT_CYC.810923,1947882646700.0
1745248910.7406743,nrm.extra.perf.PAPI_RES_STL.810923,1681655959464.0
1745248910.7406743,nrm.extra.perf.PAPI_L3_TCM.810923,18234263583.0
1745248911.7439384,nrm.extra.perf.PAPI_L3_TCA.810923,20393329393.0
1745248911.7439384,nrm.extra.perf.PAPI_TOT_INS.810923,399829177160.0
1745248911.7439384,nrm.extra.perf.PAPI_TOT_CYC.810923,2152821742863.0
1745248911.7439384,nrm.extra.perf.PAPI_RES_STL.810923,1851002176497.0
1745248911.7439384,nrm.extra.perf.PAPI_L3_TCM.810923,20156023960.0
1745248912.745203,nrm.extra.perf.PAPI_L3_TCA.810923,22405623331.0
1745248912.745203,nrm.extra.perf.PAPI_TOT_INS.810923,439743953325.0
1745248912.745203,nrm.extra.perf.PAPI_TOT_CYC.810923,2357047711477.0
1745248912.745203,nrm.extra.perf.PAPI_RES_STL.810923,2021884057523.0
1745248912.745203,nrm.extra.perf.PAPI_L3_TCM.810923,22146145178.0
1745248913.745714,nrm.extra.perf.PAPI_L3_TCA.810923,24498579463.0
1745248913.745714,nrm.extra.perf.PAPI_TOT_INS.810923,480250554741.0
1745248913.745714,nrm.extra.perf.PAPI_TOT_CYC.810923,2566046506951.0
