time,scope,value
1758860375.6757052,0,145.13635127741298
1758860375.6757052,1,142.95484130054203
1758860376.6759398,0,142.36420190402032
1758860376.6759398,1,148.10672122505994
1758860377.6753204,0,142.35074008721526
1758860377.6753204,1,137.3007847218597
1758860378.675319,0,143.62611907656847
1758860378.675319,1,143.01931417337
1758860379.6753812,0,144.1351651338832
1758860379.6753812,1,146.6620066149762
1758860380.6756742,0,142.9218478739964
1758860380.6756742,1,141.621673668283
1758860381.6759365,0,140.44128321074734
1758860381.6759365,1,143.39425125514018
1758860382.6753669,0,141.64145550806413
1758860382.6753669,1,145.4358402131928
1758860383.6759038,0,118.87764637040333
1758860383.6759038,1,141.79991632543206
1758860384.675471,0,147.8417028136982
1758860384.675471,1,149.83307722977437
1758860385.6762323,0,141.83707697872197
1758860385.6762323,1,145.0467701495091
1758860386.6762753,0,144.43206907053656
1758860386.6762753,1,146.1192294399974
1758860387.6760194,0,141.45445700710346
1758860387.6760194,1,145.28051224639867
1758860388.6754448,0,144.13319394386488
1758860388.6754448,1,143.9163466159236
1758860389.6753576,0,147.8535212286513
1758860389.6753576,1,145.8852381925417
1758860390.6754458,0,143.87804130741526
1758860390.6754458,1,145.9786339893522
1758860391.6755667,0,143.69493855151154
1758860391.6755667,1,139.73634950723815
1758860392.6762025,0,143.39623745616987
1758860392.6762025,1,143.4105552431822
1758860393.6760025,0,146.08154040595636
1758860393.6760025,1,139.22398281546384
1758860394.6757398,0,144.12887064386308
1758860394.6757398,1,143.86345026484918
1758860395.675565,0,121.17115112158002
1758860395.675565,1,117.01651998565131
1758860396.6758468,0,140.2522172224143
1758860396.6758468,1,145.12602173028995
1758860397.6757975,0,70.3503355125447
1758860397.6757975,1,145.43570151731998
1758860398.6756997,0,147.81508276309017
1758860398.6756997,1,143.3982546588353
1758860399.6762514,0,144.6430289214739
1758860399.6762514,1,146.10686802129737
1758860400.6758132,0,139.72378769950157
1758860400.6758132,1,147.4396455864661
1758860401.6756592,0,142.93164570639712
1758860401.6756592,1,144.02888427351516
1758860402.6756036,0,142.60793944720356
