time,value
1758860375.2749562,1.0
1758860375.3460774,1.0
1758860375.4172153,1.0
1758860375.4923449,1.0
1758860375.5620782,1.0
1758860375.6363523,1.0
1758860375.7074833,1.0
1758860375.7824502,1.0
1758860375.8553674,1.0
1758860375.9263873,1.0
1758860375.9976315,1.0
1758860376.0692,1.0
1758860376.1415966,1.0
1758860376.2148378,1.0
1758860376.2873096,1.0
1758860376.361947,1.0
1758860376.437341,1.0
1758860376.511304,1.0
1758860376.5821962,1.0
1758860376.653293,1.0
1758860376.7234085,1.0
1758860376.7938151,1.0
1758860376.8645368,1.0
1758860376.9355807,1.0
1758860377.006572,1.0
1758860377.0773442,1.0
1758860377.1481104,1.0
1758860377.2183223,1.0
1758860377.2883284,1.0
1758860377.3633277,1.0
1758860377.439756,1.0
1758860377.5140553,1.0
1758860377.5883296,1.0
1758860377.662271,1.0
1758860377.740825,1.0
1758860377.8396773,1.0
1758860377.9098868,1.0
1758860377.9799097,1.0
1758860378.0523589,1.0
1758860378.1241405,1.0
1758860378.1938074,1.0
1758860378.2641473,1.0
1758860378.333768,1.0
1758860378.4043553,1.0
1758860378.474012,1.0
1758860378.5440173,1.0
1758860378.6136456,1.0
1758860378.6873043,1.0
1758860378.763083,1.0
1758860378.8403244,1.0
1758860378.9299657,1.0
1758860379.0077605,1.0
1758860379.0892167,1.0
1758860379.1746974,1.0
1758860379.2825172,1.0
1758860379.3518634,1.0
1758860379.4216669,1.0
1758860379.4917436,1.0
1758860379.561362,1.0
1758860379.631489,1.0
1758860379.701452,1.0
1758860379.7711098,1.0
1758860379.8412776,1.0
1758860379.9113395,1.0
1758860379.9814718,1.0
1758860380.0511,1.0
1758860380.1209464,1.0
1758860380.1923642,1.0
1758860380.2618814,1.0
1758860380.3318903,1.0
1758860380.4018745,1.0
1758860380.471717,1.0
1758860380.5443463,1.0
1758860380.614332,1.0
1758860380.6840057,1.0
1758860380.7539065,1.0
1758860380.8234346,1.0
1758860380.8929224,1.0
1758860380.9623556,1.0
1758860381.0322523,1.0
1758860381.1015866,1.0
1758860381.1713805,1.0
1758860381.2408898,1.0
1758860381.3117614,1.0
