time,scope,value
1758860376.1229105,nrm.extra.perf.PAPI_L3_TCA.20722,438094393.0
1758860376.1229105,nrm.extra.perf.PAPI_TOT_INS.20722,148187879272.0
1758860376.1229105,nrm.extra.perf.PAPI_TOT_CYC.20722,268791729434.0
1758860376.1229105,nrm.extra.perf.PAPI_RES_STL.20722,130117055286.0
1758860376.1229105,nrm.extra.perf.PAPI_L3_TCM.20722,56057795.0
1758860377.123131,nrm.extra.perf.PAPI_L3_TCA.20722,913137671.0
1758860377.123131,nrm.extra.perf.PAPI_TOT_INS.20722,308134266718.0
1758860377.123131,nrm.extra.perf.PAPI_TOT_CYC.20722,550851341421.0
1758860377.123131,nrm.extra.perf.PAPI_RES_STL.20722,269951984841.0
1758860377.123131,nrm.extra.perf.PAPI_L3_TCM.20722,114505046.0
1758860378.1232328,nrm.extra.perf.PAPI_L3_TCA.20722,1368020103.0
1758860378.1232328,nrm.extra.perf.PAPI_TOT_INS.20722,462395865723.0
1758860378.1232328,nrm.extra.perf.PAPI_TOT_CYC.20722,825561908810.0
1758860378.1232328,nrm.extra.perf.PAPI_RES_STL.20722,402467752059.0
1758860378.1232328,nrm.extra.perf.PAPI_L3_TCM.20722,170088571.0
1758860379.1223974,nrm.extra.perf.PAPI_L3_TCA.20722,1829102523.0
1758860379.1223974,nrm.extra.perf.PAPI_TOT_INS.20722,618252544531.0
1758860379.1223974,nrm.extra.perf.PAPI_TOT_CYC.20722,1101253237033.0
1758860379.1223974,nrm.extra.perf.PAPI_RES_STL.20722,535404083068.0
1758860379.1223974,nrm.extra.perf.PAPI_L3_TCM.20722,227669646.0
1758860380.1229827,nrm.extra.perf.PAPI_L3_TCA.20722,2290966198.0
1758860380.1229827,nrm.extra.perf.PAPI_TOT_INS.20722,774256561706.0
1758860380.1229827,nrm.extra.perf.PAPI_TOT_CYC.20722,1374677019710.0
1758860380.1229827,nrm.extra.perf.PAPI_RES_STL.20722,667766752210.0
1758860380.1229827,nrm.extra.perf.PAPI_L3_TCM.20722,284468953.0
1758860381.1231587,nrm.extra.perf.PAPI_L3_TCA.20722,2779243448.0
1758860381.1231587,nrm.extra.perf.PAPI_TOT_INS.20722,938392642791.0
1758860381.1231587,nrm.extra.perf.PAPI_TOT_CYC.20722,1657583788435.0
1758860381.1231587,nrm.extra.perf.PAPI_RES_STL.20722,807820810040.0
1758860381.1231587,nrm.extra.perf.PAPI_L3_TCM.20722,345946382.0
1758860382.123355,nrm.extra.perf.PAPI_L3_TCA.20722,3263911127.0
1758860382.123355,nrm.extra.perf.PAPI_TOT_INS.20722,1101532791711.0
1758860382.123355,nrm.extra.perf.PAPI_TOT_CYC.20722,1940336126006.0
1758860382.123355,nrm.extra.perf.PAPI_RES_STL.20722,946654161461.0
1758860382.123355,nrm.extra.perf.PAPI_L3_TCM.20722,406307549.0
1758860383.1225312,nrm.extra.perf.PAPI_L3_TCA.20722,3750667018.0
1758860383.1225312,nrm.extra.perf.PAPI_TOT_INS.20722,1265340331257.0
1758860383.1225312,nrm.extra.perf.PAPI_TOT_CYC.20722,2222541928210.0
1758860383.1225312,nrm.extra.perf.PAPI_RES_STL.20722,1086027932277.0
1758860383.1225312,nrm.extra.perf.PAPI_L3_TCM.20722,466154386.0
1758860384.1226878,nrm.extra.perf.PAPI_L3_TCA.20722,4200637730.0
1758860384.1226878,nrm.extra.perf.PAPI_TOT_INS.20722,1417883368786.0
1758860384.1226878,nrm.extra.perf.PAPI_TOT_CYC.20722,2491837287728.0
1758860384.1226878,nrm.extra.perf.PAPI_RES_STL.20722,1215212273139.0
1758860384.1226878,nrm.extra.perf.PAPI_L3_TCM.20722,523448606.0
1758860385.122896,nrm.extra.perf.PAPI_L3_TCA.20722,4667916293.0
1758860385.122896,nrm.extra.perf.PAPI_TOT_INS.20722,1575619631009.0
1758860385.122896,nrm.extra.perf.PAPI_TOT_CYC.20722,2767748177338.0
1758860385.122896,nrm.extra.perf.PAPI_RES_STL.20722,1349228876617.0
1758860385.122896,nrm.extra.perf.PAPI_L3_TCM.20722,582351317.0
1758860386.1231132,nrm.extra.perf.PAPI_L3_TCA.20722,5150675289.0
1758860386.1231132,nrm.extra.perf.PAPI_TOT_INS.20722,1738087831112.0
1758860386.1231132,nrm.extra.perf.PAPI_TOT_CYC.20722,3049348007247.0
1758860386.1231132,nrm.extra.perf.PAPI_RES_STL.20722,1487374317390.0
1758860386.1231132,nrm.extra.perf.PAPI_L3_TCM.20722,642519872.0
1758860387.1239166,nrm.extra.perf.PAPI_L3_TCA.20722,5637720558.0
1758860387.1239166,nrm.extra.perf.PAPI_TOT_INS.20722,1901764438868.0
1758860387.1239166,nrm.extra.perf.PAPI_TOT_CYC.20722,3332334193204.0
1758860387.1239166,nrm.extra.perf.PAPI_RES_STL.20722,1626820280873.0
1758860387.1239166,nrm.extra.perf.PAPI_L3_TCM.20722,702003051.0
1758860388.1230886,nrm.extra.perf.PAPI_L3_TCA.20722,6102191257.0
1758860388.1230886,nrm.extra.perf.PAPI_TOT_INS.20722,2058632363593.0
1758860388.1230886,nrm.extra.perf.PAPI_TOT_CYC.20722,3607603168517.0
1758860388.1230886,nrm.extra.perf.PAPI_RES_STL.20722,1759939111233.0
1758860388.1230886,nrm.extra.perf.PAPI_L3_TCM.20722,760304446.0
