time,scope,value
1758860375.6757052,0,257685.7657470703
1758860375.6757052,1,257685.9242553711
1758860376.6759398,0,257828.3715209961
1758860376.6759398,1,257828.4789428711
1758860377.6753204,0,257972.49285888672
1758860377.6753204,1,257972.62573242188
1758860378.675319,0,258116.12744140625
1758860378.675319,1,258116.3741455078
1758860379.6753812,0,258256.48474121094
1758860379.6753812,1,258256.60803222656
1758860380.6756742,0,258400.384765625
1758860380.6756742,1,258400.50970458984
1758860381.6759365,0,258544.12231445312
1758860381.6759365,1,258544.28674316406
1758860382.6753669,0,258687.80694580078
1758860382.6753669,1,258687.96423339844
1758860383.6759038,0,258828.86865234375
1758860383.6759038,1,258828.95306396484
1758860384.675471,0,258972.07678222656
1758860384.675471,1,258972.22186279297
1758860385.6762323,0,259113.61724853516
1758860385.6762323,1,259113.8946533203
1758860386.6762753,0,259257.16900634766
1758860386.6762753,1,259257.2764892578
1758860387.6760194,0,259399.9041748047
1758860387.6760194,1,259400.05462646484
1758860388.6754448,0,259543.53228759766
1758860388.6754448,1,259543.66271972656
1758860389.6753576,0,259687.60998535156
1758860389.6753576,1,259687.732421875
1758860390.6754458,0,259832.25903320312
1758860390.6754458,1,259832.47814941406
1758860391.6755667,0,259976.7523803711
1758860391.6755667,1,259976.8848876953
1758860392.6762025,0,260118.89379882812
1758860392.6762025,1,260119.01776123047
1758860393.6760025,0,260262.57067871094
1758860393.6760025,1,260262.75024414062
1758860394.6757398,0,260406.73211669922
1758860394.6757398,1,260406.83306884766
1758860395.675565,0,260549.5147705078
1758860395.675565,1,260549.6351928711
1758860396.6758468,0,260680.70666503906
1758860396.6758468,1,260680.8865966797
1758860397.6757975,0,260819.37689208984
1758860397.6757975,1,260819.52423095703
1758860398.6756997,0,260958.91345214844
1758860398.6756997,1,260959.0
1758860399.6762514,0,261102.43701171875
1758860399.6762514,1,261102.8096923828
1758860400.6758132,0,261232.8271484375
1758860400.6758132,1,261232.89263916016
1758860401.6756592,0,261373.83563232422
1758860401.6756592,1,261374.00811767578
1758860402.6756036,0,261517.73565673828
1758860402.6756036,1,261517.92724609375
1758860403.6756558,0,261657.04125976562
1758860403.6756558,1,261657.1632080078
1758860404.675975,0,261798.7738647461
1758860404.675975,1,261798.8858642578
1758860405.6760025,0,261939.28021240234
1758860405.6760025,1,261939.39154052734
1758860406.6761694,0,262083.23114013672
1758860406.6761694,1,262083.36462402344
1758860407.6754577,0,83.16107177734375
1758860407.6754577,1,83.3497314453125
1758860408.6755943,0,224.87103271484375
1758860408.6755943,1,225.021240234375
1758860409.6761556,0,368.7001953125
1758860409.6761556,1,368.82965087890625
1758860410.676192,0,512.8082275390625
1758860410.676192,1,512.9370727539062
1758860411.6753411,0,656.9146728515625
1758860411.6753411,1,657.0770874023438
1758860412.6759052,0,800.3639526367188
1758860412.6759052,1,800.5228271484375
1758860413.6753848,0,941.017333984375
1758860413.6753848,1,941.1661376953125
1758860414.675819,0,1085.0935668945312
1758860414.675819,1,1085.210693359375
1758860415.6753206,0,1220.0510864257812
1758860415.6753206,1,1220.1637573242188
1758860416.6761134,0,1364.2183837890625
1758860416.6761134,1,1364.34228515625
1758860417.67576,0,1491.4672241210938
1758860417.67576,1,1491.4672241210938
1758860418.6757236,0,1632.2407836914062
1758860418.6757236,1,1632.3660278320312
1758860419.6758983,0,1776.6754150390625
1758860419.6758983,1,1776.8857421875
1758860420.6755552,0,1920.4320678710938
1758860420.6755552,1,1920.5706787109375
1758860421.6756754,0,2056.5909423828125
1758860421.6756754,1,2056.9235229492188
1758860422.6760128,0,2190.253173828125
1758860422.6760128,1,2190.3045654296875
1758860423.675605,0,2323.8804321289062
1758860423.675605,1,2323.9732055664062
1758860424.6759872,0,2468.1709594726562
1758860424.6759872,1,2468.3942260742188
1758860425.6761005,0,2609.8588256835938
1758860425.6761005,1,2610.0223999023438
1758860426.675879,0,2753.3455200195312
1758860426.675879,1,2753.4544067382812
1758860427.6756105,0,2880.210693359375
1758860427.6756105,1,2880.450927734375
1758860428.6759794,0,3017.0263061523438
1758860428.6759794,1,3017.0776977539062
1758860429.6754842,0,3152.88330078125
1758860429.6754842,1,3152.88330078125
1758860430.6756299,0,3290.803955078125
1758860430.6756299,1,3291.1925048828125
1758860431.6754322,0,3418.106201171875
1758860431.6754322,1,3418.1758422851562
1758860432.675584,0,3556.0467529296875
1758860432.675584,1,3556.1524658203125
1758860433.6755638,0,3697.5901489257812
1758860433.6755638,1,3697.73876953125
1758860434.6755817,0,3836.7224731445312
1758860434.6755817,1,3836.8281860351562
1758860435.6755445,0,3978.6952514648438
1758860435.6755445,1,3978.9574584960938
1758860436.6754985,0,4123.232360839844
1758860436.6754985,1,4123.3582763671875
1758860437.6761167,0,4267.267150878906
1758860437.6761167,1,4267.46435546875
1758860438.6756651,0,4409.414367675781
1758860438.6756651,1,4409.53857421875
1758860439.6757243,0,4552.9227294921875
1758860439.6757243,1,4553.0367431640625
1758860440.6755571,0,4687.560607910156
1758860440.6755571,1,4687.7113037109375
1758860441.6755788,0,4816.415588378906
1758860441.6755788,1,4816.5650634765625
1758860442.6760767,0,4956.438415527344
1758860442.6760767,1,4956.564758300781
1758860443.6756086,0,5100.2081298828125
1758860443.6756086,1,5100.338134765625
1758860444.6755283,0,5243.9080810546875
1758860444.6755283,1,5244.021179199219
1758860445.6755164,0,5376.460021972656
1758860445.6755164,1,5376.460021972656
1758860446.675411,0,5510.436462402344
1758860446.675411,1,5510.546203613281
1758860447.6755047,0,5641.963317871094
1758860447.6755047,1,5641.963317871094
1758860448.6755538,0,5763.8360595703125
1758860448.6755538,1,5763.976745605469
1758860449.675336,0,5886.9945068359375
1758860449.675336,1,5887.111999511719
1758860450.6756592,0,6030.6136474609375
1758860450.6756592,1,6030.859924316406
