time,value
1758815759.8080049,3.0
1758815759.8183613,3.0
1758815759.8286622,3.0
1758815759.8389692,3.0
1758815759.849189,3.0
1758815759.85942,3.0
1758815759.8697968,3.0
1758815759.8803885,3.0
1758815759.8907743,3.0
1758815759.901073,3.0
1758815759.911435,3.0
1758815759.9219232,3.0
1758815759.9321797,3.0
1758815759.9424584,3.0
1758815759.9527316,3.0
1758815759.9631805,3.0
1758815759.9734068,3.0
1758815759.9836805,3.0
1758815759.9939263,3.0
1758815760.004219,3.0
1758815760.014461,3.0
1758815760.0247386,3.0
1758815760.0350385,3.0
1758815760.0459435,3.0
1758815760.056431,3.0
1758815760.0668948,3.0
1758815760.0773563,3.0
1758815760.0878189,3.0
1758815760.0982556,3.0
1758815760.108684,3.0
1758815760.1191235,3.0
1758815760.1295438,3.0
1758815760.1399896,3.0
1758815760.1504,3.0
1758815760.1607914,3.0
1758815760.1711307,3.0
1758815760.1814752,3.0
1758815760.1918132,3.0
1758815760.2021515,3.0
1758815760.2124884,3.0
1758815760.222817,3.0
1758815760.23312,3.0
1758815760.2434547,3.0
1758815760.2537782,3.0
1758815760.2641335,3.0
1758815760.2744637,3.0
1758815760.2848163,3.0
1758815760.2951536,3.0
1758815760.3054829,3.0
1758815760.3158326,3.0
1758815760.3261464,3.0
1758815760.3364952,3.0
1758815760.3468387,3.0
1758815760.3571644,3.0
1758815760.367506,3.0
1758815760.377834,3.0
1758815760.3881798,3.0
1758815760.3985264,3.0
1758815760.4089468,3.0
1758815760.4193594,3.0
1758815760.4297419,3.0
1758815760.440144,3.0
1758815760.4505565,3.0
1758815760.46095,3.0
1758815760.4713573,3.0
1758815760.4817686,3.0
1758815760.492172,3.0
1758815760.5025814,3.0
1758815760.512956,3.0
1758815760.5233572,3.0
1758815760.5337472,3.0
1758815760.5441444,3.0
1758815760.5545304,3.0
1758815760.5649078,3.0
1758815760.575317,3.0
1758815760.5857074,3.0
1758815760.596102,3.0
1758815760.6065059,3.0
1758815760.616867,3.0
1758815760.6272707,3.0
1758815760.6376593,3.0
1758815760.648066,3.0
1758815760.658447,3.0
1758815760.6688507,3.0
1758815760.6792507,3.0
1758815760.6896374,3.0
1758815760.7000263,3.0
1758815760.7106016,3.0
1758815760.720986,3.0
1758815760.731384,3.0
1758815760.7417583,3.0
1758815760.7521706,3.0
1758815760.763631,3.0
1758815760.7742136,3.0
1758815760.794791,2.0
1758815760.8054016,3.0
1758815760.815916,3.0
1758815760.8264074,3.0
1758815760.8369288,3.0
1758815760.8476245,3.0
1758815760.8582842,3.0
1758815760.8690197,3.0
1758815760.8795671,3.0
1758815760.889971,3.0
1758815760.90049,3.0
1758815760.910937,3.0
1758815760.9216232,3.0
1758815760.932076,3.0
1758815760.9425313,3.0
1758815760.9529583,3.0
1758815760.9634326,3.0
1758815760.9740627,3.0
1758815760.9848442,3.0
1758815760.9953883,3.0
1758815761.0060115,3.0
1758815761.01659,3.0
1758815761.0271475,3.0
1758815761.037693,3.0
1758815761.0482278,3.0
1758815761.058771,3.0
1758815761.0692935,3.0
1758815761.0798216,3.0
1758815761.0904062,3.0
1758815761.1008275,3.0
1758815761.1115732,3.0
1758815761.122262,3.0
1758815761.1331613,3.0
1758815761.1437862,3.0
1758815761.1543787,3.0
1758815761.1649003,3.0
1758815761.1756046,3.0
1758815761.1863046,3.0
1758815761.1969376,3.0
1758815761.207392,3.0
1758815761.2178307,3.0
1758815761.2282758,3.0
1758815761.2387273,3.0
1758815761.2491555,3.0
1758815761.2596924,3.0
1758815761.2702234,3.0
1758815761.2809916,3.0
1758815761.2915077,3.0
1758815761.3020234,3.0
1758815761.3125463,3.0
1758815761.323064,3.0
1758815761.3336987,3.0
1758815761.344222,3.0
1758815761.354744,3.0
1758815761.3652642,3.0
1758815761.3757818,3.0
1758815761.3862658,3.0
1758815761.3967888,3.0
1758815761.4073124,3.0
1758815761.4178011,3.0
1758815761.4283226,3.0
1758815761.438835,3.0
1758815761.4493244,3.0
1758815761.4598477,3.0
1758815761.4703448,3.0
1758815761.4808578,3.0
1758815761.4913738,3.0
1758815761.5018673,3.0
1758815761.5123963,3.0
1758815761.5229046,3.0
1758815761.5335636,3.0
1758815761.5440934,3.0
1758815761.5546553,3.0
1758815761.5651627,3.0
1758815761.5756657,3.0
1758815761.5861578,3.0
1758815761.5966704,3.0
1758815761.6071987,3.0
1758815761.6176836,3.0
1758815761.6282184,3.0
1758815761.638721,3.0
1758815761.6492023,3.0
1758815761.6597047,3.0
1758815761.6702068,3.0
1758815761.6809702,3.0
1758815761.6915884,3.0
1758815761.7020984,3.0
1758815761.7126365,3.0
1758815761.7231586,3.0
1758815761.7338045,3.0
1758815761.7443166,3.0
1758815761.7548301,3.0
1758815761.7666368,3.0
1758815761.783919,3.0
1758815761.7974167,1.0
1758815761.8079112,3.0
1758815761.8183818,3.0
1758815761.8290017,3.0
1758815761.8425324,3.0
1758815761.8531065,3.0
1758815761.863702,3.0
1758815761.8765104,3.0
1758815761.8870964,3.0
1758815761.8989358,3.0
1758815761.9098506,3.0
1758815761.9209359,3.0
1758815761.9321592,3.0
1758815761.942755,3.0
1758815761.9536548,3.0
1758815761.964229,3.0
1758815761.974824,3.0
1758815761.9857543,3.0
1758815761.9985936,3.0
1758815762.0113935,3.0
1758815762.025335,3.0
1758815762.039055,3.0
1758815762.0525692,3.0
1758815762.0641315,2.0
1758815762.0769584,3.0
1758815762.089796,3.0
1758815762.102636,3.0
1758815762.1154535,3.0
1758815762.1282518,3.0
1758815762.141078,3.0
1758815762.1539094,3.0
1758815762.1667838,3.0
1758815762.1796246,3.0
1758815762.1924894,3.0
1758815762.205957,3.0
1758815762.2189307,3.0
1758815762.2318773,3.0
1758815762.2446868,3.0
1758815762.2574463,3.0
1758815762.2703218,3.0
1758815762.282701,1.0
1758815762.296261,1.0
