time,scope,value
1758815759.864558,0,19136.073364257812
1758815759.864558,1,19136.835876464844
1758815760.865056,0,19291.25701904297
1758815760.865056,1,19291.879943847656
1758815761.8655298,0,19445.51513671875
1758815761.8655298,1,19445.67138671875
1758815762.8651106,0,19531.808471679688
1758815762.8651106,1,19531.874389648438
1758815763.86503,0,19622.269592285156
1758815763.86503,1,19622.85089111328
1758815764.8654895,0,19776.88037109375
1758815764.8654895,1,19777.038208007812
1758815765.8650024,0,19929.06884765625
1758815765.8650024,1,19929.440551757812
1758815766.8648248,0,20023.450927734375
1758815766.8648248,1,20023.814331054688
1758815767.8647695,0,20128.66668701172
1758815767.8647695,1,20128.810485839844
1758815768.8654788,0,20283.369506835938
1758815768.8654788,1,20283.802185058594
1758815769.86491,0,20437.85223388672
1758815769.86491,1,20438.03973388672
1758815770.865225,0,20592.965270996094
1758815770.865225,1,20593.744567871094
1758815771.864605,0,20742.36199951172
1758815771.864605,1,20742.83428955078
1758815772.8651786,0,20842.99725341797
1758815772.8651786,1,20843.510803222656
1758815773.8652587,0,20953.303466796875
1758815773.8652587,1,20953.771606445312
1758815774.8648803,0,21108.108642578125
1758815774.8648803,1,21108.88836669922
1758815775.8654132,0,21260.7099609375
1758815775.8654132,1,21260.881286621094
1758815776.865155,0,21360.951110839844
1758815776.865155,1,21361.67724609375
1758815777.8647556,0,21471.4189453125
1758815777.8647556,1,21472.08221435547
1758815778.8651657,0,21626.122192382812
1758815778.8651657,1,21626.281799316406
1758815779.8648155,0,21781.2509765625
1758815779.8648155,1,21781.869201660156
1758815780.8648553,0,21936.72979736328
1758815780.8648553,1,21937.355712890625
1758815781.8647046,0,22091.223693847656
1758815781.8647046,1,22091.52606201172
1758815782.8652096,0,22247.023010253906
1758815782.8652096,1,22247.962646484375
1758815783.8653872,0,22396.051208496094
1758815783.8653872,1,22396.542358398438
1758815784.8654754,0,22496.5673828125
1758815784.8654754,1,22496.84344482422
1758815785.8649309,0,22606.385314941406
1758815785.8649309,1,22606.845153808594
1758815786.8648686,0,22761.717529296875
1758815786.8648686,1,22762.50518798828
1758815787.8650863,0,22915.044494628906
1758815787.8650863,1,22915.57098388672
1758815788.8650384,0,23015.597595214844
1758815788.8650384,1,23016.712951660156
1758815789.865269,0,23125.891540527344
1758815789.865269,1,23126.50653076172
1758815790.8646514,0,23280.82928466797
1758815790.8646514,1,23280.97802734375
1758815791.864907,0,23436.84112548828
1758815791.864907,1,23437.64306640625
1758815792.8647556,0,23592.32061767578
1758815792.8647556,1,23592.783935546875
1758815793.8651276,0,23741.721313476562
1758815793.8651276,1,23742.210876464844
1758815794.865423,0,23842.226135253906
1758815794.865423,1,23842.63104248047
1758815795.8646655,0,23952.583557128906
1758815795.8646655,1,23953.05303955078
