time,scope,value
1775093590.843887,nrm.extra.perf.PAPI_L3_TCA.35420,2475284501.0
1775093590.843887,nrm.extra.perf.PAPI_TOT_INS.35420,48155420525.0
1775093590.843887,nrm.extra.perf.PAPI_TOT_CYC.35420,288530148260.0
1775093590.843887,nrm.extra.perf.PAPI_RES_STL.35420,254190943305.0
1775093590.843887,nrm.extra.perf.PAPI_L3_TCM.35420,2322319128.0
1775093591.8365092,nrm.extra.perf.PAPI_L3_TCA.35420,5042295454.0
1775093591.8365092,nrm.extra.perf.PAPI_TOT_INS.35420,97945133874.0
1775093591.8365092,nrm.extra.perf.PAPI_TOT_CYC.35420,584939198790.0
1775093591.8365092,nrm.extra.perf.PAPI_RES_STL.35420,515023153708.0
1775093591.8365092,nrm.extra.perf.PAPI_L3_TCM.35420,4708218523.0
1775093592.8481424,nrm.extra.perf.PAPI_L3_TCA.35420,7152734379.0
1775093592.8481424,nrm.extra.perf.PAPI_TOT_INS.35420,139435769147.0
1775093592.8481424,nrm.extra.perf.PAPI_TOT_CYC.35420,787050356655.0
1775093592.8481424,nrm.extra.perf.PAPI_RES_STL.35420,685218354655.0
1775093592.8481424,nrm.extra.perf.PAPI_L3_TCM.35420,6700130818.0
1775093593.8378506,nrm.extra.perf.PAPI_L3_TCA.35420,9163945906.0
1775093593.8378506,nrm.extra.perf.PAPI_TOT_INS.35420,178939360590.0
1775093593.8378506,nrm.extra.perf.PAPI_TOT_CYC.35420,972812588365.0
1775093593.8378506,nrm.extra.perf.PAPI_RES_STL.35420,839016633795.0
1775093593.8378506,nrm.extra.perf.PAPI_L3_TCM.35420,8571934920.0
1775093594.8429735,nrm.extra.perf.PAPI_L3_TCA.35420,11369796064.0
1775093594.8429735,nrm.extra.perf.PAPI_TOT_INS.35420,222041053642.0
1775093594.8429735,nrm.extra.perf.PAPI_TOT_CYC.35420,1188612284839.0
1775093594.8429735,nrm.extra.perf.PAPI_RES_STL.35420,1022667904076.0
1775093594.8429735,nrm.extra.perf.PAPI_L3_TCM.35420,10649061300.0
1775093595.8459702,nrm.extra.perf.PAPI_L3_TCA.35420,13588439277.0
1775093595.8459702,nrm.extra.perf.PAPI_TOT_INS.35420,265286017254.0
1775093595.8459702,nrm.extra.perf.PAPI_TOT_CYC.35420,1404857496816.0
1775093595.8459702,nrm.extra.perf.PAPI_RES_STL.35420,1206761055235.0
1775093595.8459702,nrm.extra.perf.PAPI_L3_TCM.35420,12728875669.0
1775093596.8450522,nrm.extra.perf.PAPI_L3_TCA.35420,15802446213.0
1775093596.8450522,nrm.extra.perf.PAPI_TOT_INS.35420,308332251846.0
1775093596.8450522,nrm.extra.perf.PAPI_TOT_CYC.35420,1620404880303.0
1775093596.8450522,nrm.extra.perf.PAPI_RES_STL.35420,1390244400943.0
1775093596.8450522,nrm.extra.perf.PAPI_L3_TCM.35420,14804131522.0
1775093597.8398728,nrm.extra.perf.PAPI_L3_TCA.35420,18019404730.0
1775093597.8398728,nrm.extra.perf.PAPI_TOT_INS.35420,351491943045.0
1775093597.8398728,nrm.extra.perf.PAPI_TOT_CYC.35420,1836082388004.0
1775093597.8398728,nrm.extra.perf.PAPI_RES_STL.35420,1574038592138.0
1775093597.8398728,nrm.extra.perf.PAPI_L3_TCM.35420,16870017895.0
1775093598.8429208,nrm.extra.perf.PAPI_L3_TCA.35420,19935179374.0
1775093598.8429208,nrm.extra.perf.PAPI_TOT_INS.35420,393392108648.0
1775093598.8429208,nrm.extra.perf.PAPI_TOT_CYC.35420,2052595178107.0
1775093598.8429208,nrm.extra.perf.PAPI_RES_STL.35420,1730140163961.0
1775093598.8429208,nrm.extra.perf.PAPI_L3_TCM.35420,18676185872.0
1775093599.8438313,nrm.extra.perf.PAPI_L3_TCA.35420,22215080346.0
1775093599.8438313,nrm.extra.perf.PAPI_TOT_INS.35420,437293558021.0
1775093599.8438313,nrm.extra.perf.PAPI_TOT_CYC.35420,2268379570757.0
1775093599.8438313,nrm.extra.perf.PAPI_RES_STL.35420,1917409624063.0
1775093599.8438313,nrm.extra.perf.PAPI_L3_TCM.35420,20811479994.0
