time,value
1775093589.898059,2.0
1775093589.9129393,3.0
1775093589.9242039,2.0
1775093589.9387074,3.0
1775093589.953267,3.0
1775093589.9677374,3.0
1775093589.982221,3.0
1775093589.9966738,3.0
1775093590.011251,3.0
1775093590.025759,3.0
1775093590.0405114,3.0
1775093590.0550015,3.0
1775093590.0694547,3.0
1775093590.083922,3.0
1775093590.0983868,3.0
1775093590.112846,3.0
1775093590.1273117,3.0
1775093590.1417723,3.0
1775093590.1562366,3.0
1775093590.1706982,3.0
1775093590.1851532,3.0
1775093590.1995974,3.0
1775093590.214049,3.0
1775093590.228506,3.0
1775093590.242985,3.0
1775093590.257434,3.0
1775093590.2719097,3.0
1775093590.2863722,3.0
1775093590.3008304,3.0
1775093590.315295,3.0
1775093590.3297336,3.0
1775093590.3441808,3.0
1775093590.358649,3.0
1775093590.3731067,3.0
1775093590.3875432,3.0
1775093590.4019892,3.0
1775093590.4165149,3.0
1775093590.4309855,3.0
1775093590.4455109,3.0
1775093590.4601097,3.0
1775093590.4746,3.0
1775093590.4892097,3.0
1775093590.503667,3.0
1775093590.5182645,3.0
1775093590.532853,3.0
1775093590.5474448,3.0
1775093590.5620477,3.0
1775093590.57662,3.0
1775093590.591222,3.0
1775093590.605799,3.0
1775093590.620381,3.0
1775093590.6349669,3.0
1775093590.6495256,3.0
1775093590.6641436,3.0
1775093590.6787329,3.0
1775093590.6933522,3.0
1775093590.7079222,3.0
1775093590.7224889,3.0
1775093590.7370768,3.0
1775093590.7516465,3.0
1775093590.7662175,3.0
1775093590.7807827,3.0
1775093590.7954292,3.0
1775093590.8100073,3.0
1775093590.8245704,3.0
1775093590.8396385,3.0
1775093590.8517776,1.0
1775093590.863153,1.0
1775093590.8776102,3.0
1775093590.892106,3.0
1775093590.9066868,3.0
1775093590.9212086,3.0
1775093590.9356892,3.0
1775093590.9502063,3.0
1775093590.9647017,3.0
1775093590.9792433,3.0
1775093590.9937427,3.0
1775093591.0083182,3.0
1775093591.0227883,3.0
1775093591.0372932,3.0
1775093591.0518122,3.0
1775093591.0663195,3.0
1775093591.0808113,3.0
1775093591.0953374,3.0
1775093591.1098404,3.0
1775093591.124354,3.0
1775093591.1388795,3.0
1775093591.1533768,3.0
1775093591.1678793,3.0
1775093591.1824014,3.0
1775093591.1968977,3.0
1775093591.211419,3.0
1775093591.2259207,3.0
1775093591.2404206,3.0
1775093591.2549357,3.0
1775093591.2694175,3.0
1775093591.2839053,3.0
1775093591.2983935,3.0
1775093591.3128934,3.0
1775093591.3273761,3.0
1775093591.34185,3.0
1775093591.3563397,3.0
1775093591.3708289,3.0
1775093591.3853116,3.0
1775093591.3997824,3.0
1775093591.4143374,3.0
1775093591.4286706,3.0
1775093591.4431813,3.0
1775093591.45769,3.0
1775093591.4721656,3.0
1775093591.4866781,3.0
1775093591.5010557,3.0
1775093591.5155418,3.0
1775093591.530035,3.0
1775093591.5444996,3.0
1775093591.5589757,3.0
1775093591.5734468,3.0
1775093591.587925,3.0
1775093591.6023953,3.0
1775093591.6168733,3.0
1775093591.631341,3.0
1775093591.6458454,3.0
1775093591.6603203,3.0
1775093591.674791,3.0
1775093591.6892793,3.0
1775093591.7037535,3.0
1775093591.7182846,3.0
1775093591.7327569,3.0
1775093591.747223,3.0
1775093591.7616882,3.0
1775093591.776184,3.0
1775093591.790723,3.0
1775093591.801937,2.0
1775093591.8164089,3.0
1775093591.830907,3.0
1775093591.8418245,2.0
1775093591.8546984,1.0
1775093591.8661551,1.0
1775093591.8806581,3.0
1775093591.895173,3.0
1775093591.909678,3.0
1775093591.9242074,3.0
1775093591.9387162,3.0
1775093591.9532442,3.0
1775093591.9678743,3.0
1775093591.9789414,2.0
1775093591.9907227,2.0
1775093592.0040388,2.0
1775093592.017272,2.0
1775093592.0301402,2.0
1775093592.042833,2.0
1775093592.0553622,2.0
1775093592.0677686,2.0
1775093592.0798297,2.0
1775093592.0925553,2.0
1775093592.1053329,2.0
1775093592.1181138,2.0
1775093592.1307526,2.0
1775093592.1430843,2.0
1775093592.1554072,2.0
1775093592.1676528,2.0
1775093592.179966,2.0
1775093592.1918728,2.0
1775093592.203983,2.0
1775093592.2158842,2.0
1775093592.2280033,2.0
1775093592.239906,2.0
1775093592.252027,2.0
1775093592.2640035,2.0
1775093592.2761447,2.0
1775093592.2880802,2.0
1775093592.300192,2.0
1775093592.3121474,2.0
1775093592.3238947,2.0
1775093592.3358479,2.0
1775093592.347928,2.0
1775093592.359843,2.0
1775093592.3719132,2.0
1775093592.38387,2.0
1775093592.3959625,2.0
1775093592.4078445,2.0
1775093592.420094,2.0
1775093592.4319813,2.0
1775093592.4440913,2.0
1775093592.456531,2.0
1775093592.4687707,2.0
1775093592.4808683,2.0
1775093592.492898,2.0
1775093592.5049772,2.0
1775093592.5172284,2.0
1775093592.5292814,2.0
1775093592.5415547,2.0
1775093592.5535998,2.0
1775093592.565507,2.0
1775093592.577575,2.0
1775093592.5896893,2.0
1775093592.6017137,2.0
1775093592.613995,2.0
1775093592.6260703,2.0
1775093592.6382391,2.0
1775093592.6502507,2.0
1775093592.6621459,2.0
1775093592.674199,2.0
1775093592.6862774,2.0
1775093592.6983564,2.0
1775093592.710544,2.0
1775093592.7226243,2.0
1775093592.734809,2.0
1775093592.7469246,2.0
1775093592.7591317,2.0
1775093592.771195,2.0
1775093592.7833998,2.0
1775093592.7954519,2.0
1775093592.8076706,2.0
1775093592.8196602,2.0
1775093592.8318884,2.0
1775093592.8441503,2.0
1775093592.8603537,1.0
1775093592.8763633,1.0
1775093592.8879225,2.0
1775093592.8998203,2.0
1775093592.9119422,2.0
1775093592.9242096,2.0
1775093592.93672,2.0
1775093592.9491374,2.0
1775093592.961462,2.0
1775093592.9737852,2.0
1775093592.986156,2.0
1775093592.9986603,2.0
1775093593.0107994,2.0
1775093593.0231304,2.0
1775093593.0354931,2.0
