time,scope,value
1745876108.251324,0,167858.4366455078
1745876108.251324,1,167858.65002441406
1745876109.2512226,0,167964.72967529297
1745876109.2512226,1,167964.83013916016
1745876110.251219,0,168071.35614013672
1745876110.251219,1,168071.56903076172
1745876111.25122,0,168178.08013916016
1745876111.25122,1,168178.28155517578
1745876112.251241,0,168284.8416748047
1745876112.251241,1,168285.06378173828
1745876113.251284,0,168391.6177368164
1745876113.251284,1,168391.8251953125
1745876114.2512233,0,168498.12268066406
1745876114.2512233,1,168498.31866455078
1745876115.2512162,0,168604.84893798828
1745876115.2512162,1,168605.0548095703
1745876116.251227,0,168711.6082763672
1745876116.251227,1,168711.69622802734
1745876117.2512147,0,168818.28314208984
1745876117.2512147,1,168818.52471923828
1745876118.2512112,0,168924.9038696289
1745876118.2512112,1,168925.1114501953
1745876119.2512138,0,169031.67321777344
1745876119.2512138,1,169031.77172851562
1745876120.2512221,0,169138.2749633789
1745876120.2512221,1,169138.4721069336
1745876121.2512226,0,169244.9750366211
1745876121.2512226,1,169245.0640258789
1745876122.2512543,0,169351.72265625
1745876122.2512543,1,169351.95043945312
1745876123.2512183,0,169458.61065673828
1745876123.2512183,1,169458.81072998047
1745876124.2512164,0,169565.0880126953
1745876124.2512164,1,169565.44787597656
1745876125.2512224,0,169671.8999633789
1745876125.2512224,1,169672.0707397461
1745876126.2512267,0,169778.38739013672
1745876126.2512267,1,169778.58221435547
1745876127.2512233,0,169885.10668945312
1745876127.2512233,1,169885.31994628906
1745876128.2512317,0,169991.8876953125
1745876128.2512317,1,169992.09759521484
1745876129.2512214,0,170098.53784179688
1745876129.2512214,1,170098.73303222656
1745876130.2512286,0,170205.10803222656
1745876130.2512286,1,170205.29345703125
1745876131.2512634,0,170311.97552490234
1745876131.2512634,1,170312.21795654297
1745876132.2512233,0,170418.6026611328
1745876132.2512233,1,170418.79614257812
1745876133.251246,0,170525.35821533203
1745876133.251246,1,170525.45330810547
1745876134.2511766,0,170631.96954345703
1745876134.2511766,1,170632.20922851562
1745876135.251196,0,170738.67224121094
1745876135.251196,1,170738.75787353516
1745876136.25121,0,170845.41632080078
1745876136.25121,1,170845.51196289062
1745876137.2512083,0,170952.03509521484
1745876137.2512083,1,170952.22943115234
1745876138.2512264,0,171058.76623535156
1745876138.2512264,1,171058.9937133789
1745876139.2512145,0,171165.46942138672
1745876139.2512145,1,171165.57763671875
1745876140.25122,0,171272.2196044922
1745876140.25122,1,171272.4354248047
1745876141.2512279,0,171378.9774169922
1745876141.2512279,1,171379.0675048828
1745876142.2512078,0,171485.453125
