time,value
1745876107.8039026,1.0
1745876107.9213638,1.0
1745876108.0688422,1.0
1745876108.1871433,1.0
1745876108.3271394,1.0
1745876108.4596524,1.0
1745876108.6200523,1.0
1745876108.749994,1.0
1745876108.8799336,1.0
1745876109.0103707,1.0
1745876109.1405342,1.0
1745876109.273948,1.0
1745876109.4053438,1.0
1745876109.5354738,1.0
1745876109.68607,1.0
1745876109.8160644,1.0
1745876109.9455075,1.0
1745876110.0758004,1.0
1745876110.2060182,1.0
1745876110.3411937,1.0
1745876110.4713545,1.0
1745876110.6082473,1.0
1745876110.7379754,1.0
1745876110.8677711,1.0
1745876110.998026,1.0
1745876111.1278844,1.0
1745876111.2595036,1.0
1745876111.3912833,1.0
1745876111.5209987,1.0
1745876111.6541884,1.0
1745876111.7839844,1.0
1745876111.9137473,1.0
1745876112.0443082,1.0
1745876112.1745174,1.0
1745876112.3080947,1.0
1745876112.4380176,1.0
1745876112.568996,1.0
1745876112.6994872,1.0
1745876112.8292587,1.0
1745876112.9595008,1.0
1745876113.097276,1.0
1745876113.2275455,1.0
1745876113.3603837,1.0
1745876113.49035,1.0
1745876113.6225183,1.0
1745876113.7524567,1.0
1745876113.8823965,1.0
1745876114.0124247,1.0
1745876114.1423628,1.0
1745876114.2748382,1.0
1745876114.4070737,1.0
1745876114.537628,1.0
1745876114.6887214,1.0
1745876114.8178635,1.0
1745876114.9478214,1.0
1745876115.0783226,1.0
1745876115.2078948,1.0
1745876115.3413796,1.0
1745876115.4708974,1.0
1745876115.6025627,1.0
1745876115.7321296,1.0
1745876115.861541,1.0
1745876115.9915755,1.0
1745876116.1210687,1.0
1745876116.2503836,1.0
1745876116.3841329,1.0
1745876116.5131292,1.0
1745876116.6609206,1.0
1745876116.7899182,1.0
1745876116.9188986,1.0
1745876117.0481148,1.0
1745876117.1771135,1.0
1745876117.310811,1.0
1745876117.4400089,1.0
1745876117.5709846,1.0
1745876117.6999302,1.0
1745876117.8288522,1.0
1745876117.9576643,1.0
1745876118.0898318,1.0
1745876118.2190368,1.0
1745876118.3511357,1.0
1745876118.479764,1.0
1745876118.6099448,1.0
1745876118.7388446,1.0
1745876118.8727765,1.0
1745876119.0021129,1.0
1745876119.1313372,1.0
1745876119.2621589,1.0
1745876119.392297,1.0
1745876119.5210755,1.0
1745876119.6536486,1.0
1745876119.782497,1.0
1745876119.9113212,1.0
1745876120.0404892,1.0
1745876120.16992,1.0
1745876120.3014917,1.0
1745876120.430399,1.0
1745876120.5593297,1.0
1745876120.6892974,1.0
1745876120.8178532,1.0
1745876120.9465575,1.0
1745876121.075526,1.0
1745876121.2040644,1.0
1745876121.3360527,1.0
1745876121.4652193,1.0
1745876121.5948963,1.0
1745876121.7238185,1.0
1745876121.8522775,1.0
1745876121.9810586,1.0
1745876122.1096191,1.0
1745876122.238452,1.0
1745876122.37114,1.0
1745876122.500237,1.0
1745876122.6305444,1.0
1745876122.7603977,1.0
1745876122.8909864,1.0
1745876123.0274522,1.0
1745876123.1892576,1.0
1745876123.323196,1.0
1745876123.4531548,1.0
1745876123.5839775,1.0
1745876123.7140489,1.0
1745876123.843782,1.0
1745876123.9735239,1.0
1745876124.1264367,1.0
1745876124.2563865,1.0
1745876124.3878882,1.0
1745876124.5168004,1.0
1745876124.6472664,1.0
1745876124.7768397,1.0
1745876124.9057474,1.0
1745876125.0346615,1.0
1745876125.1636763,1.0
1745876125.2971182,1.0
1745876125.4261193,1.0
1745876125.5552988,1.0
1745876125.6857896,1.0
1745876125.8148708,1.0
1745876125.9445627,1.0
1745876126.0742874,1.0
1745876126.2038727,1.0
1745876126.3386152,1.0
1745876126.4673734,1.0
1745876126.5978284,1.0
1745876126.7270374,1.0
1745876126.8562531,1.0
