time,scope,value
1745876108.251324,0,105.40001486500854
1745876108.251324,1,106.91235181975493
1745876109.2512226,0,106.37586366928626
1745876109.2512226,1,105.44419277357612
1745876110.251219,0,108.44712866794185
1745876110.251219,1,105.33074542541691
1745876111.25122,0,108.76039666914808
1745876111.25122,1,109.83642962627745
1745876112.251241,0,109.11242284994077
1745876112.251241,1,106.7560698725199
1745876113.251284,0,104.37103630723873
1745876113.251284,1,104.45378224280536
1745876114.2512233,0,105.50057149781892
1745876114.2512233,1,105.55273695585254
1745876115.2512162,0,109.58309633415544
1745876115.2512162,1,109.78712169946638
1745876116.251227,0,109.159476162136
1745876116.251227,1,108.7496295862454
1745876117.2512147,0,107.69907934139742
1745876117.2512147,1,107.66156827576509
1745876118.2512112,0,109.49218581822531
1745876118.2512112,1,110.14421127449913
1745876119.2512138,0,107.71947552269482
1745876119.2512138,1,109.67033786217483
1745876120.2512221,0,105.4190256625081
1745876120.2512221,1,107.4585615104416
1745876121.2512226,0,108.50923538396225
1745876121.2512226,1,106.6111992849707
1745876122.2512543,0,107.17064312168638
1745876122.2512543,1,108.21092945186919
1745876123.2512183,0,108.11938055548151
1745876123.2512183,1,105.09028812448625
1745876124.2512164,0,105.89328296314129
1745876124.2512164,1,106.70098895123203
1745876125.2512224,0,108.26266332412128
1745876125.2512224,1,106.48166121106522
1745876126.2512267,0,104.05725813887268
1745876126.2512267,1,105.4751668068632
1745876127.2512233,0,109.42233532028104
1745876127.2512233,1,109.85735204304294
1745876128.2512317,0,108.64794900659366
1745876128.2512317,1,108.80975807748777
1745876129.2512214,0,107.72442632644194
1745876129.2512214,1,109.63640074990047
1745876130.2512286,0,108.69345262188459
1745876130.2512286,1,104.3165970214858
1745876131.2512634,0,108.53754712966
1745876131.2512634,1,104.01258202813887
1745876132.2512233,0,108.457706745412
1745876132.2512233,1,107.51371249194426
1745876133.251246,0,108.53093931692497
1745876133.251246,1,105.12458458943455
1745876134.2511766,0,104.54407680785242
1745876134.2511766,1,108.19110264834835
1745876135.251196,0,109.37262610445366
1745876135.251196,1,107.63181880792204
1745876136.25121,0,106.28435195361013
1745876136.25121,1,105.28624796632054
1745876137.2512083,0,108.01107781635451
1745876137.2512083,1,108.10003354926344
1745876138.2512264,0,104.9671692700082
1745876138.2512264,1,107.83195880040579
1745876139.2512145,0,105.49304940352039
1745876139.2512145,1,106.17341577947123
1745876140.25122,0,105.9407784746947
1745876140.25122,1,109.2040819754599
1745876141.2512279,0,108.212058918628
