time,scope,value
1745876108.562504,nrm.extra.perf.PAPI_L3_TCA.30311,1283334896.0
1745876108.562504,nrm.extra.perf.PAPI_TOT_INS.30311,134007004648.0
1745876108.562504,nrm.extra.perf.PAPI_TOT_CYC.30311,266176728606.0
1745876108.562504,nrm.extra.perf.PAPI_RES_STL.30311,172858526573.0
1745876108.562504,nrm.extra.perf.PAPI_L3_TCM.30311,1100538135.0
1745876109.562573,nrm.extra.perf.PAPI_L3_TCA.30311,2674090149.0
1745876109.562573,nrm.extra.perf.PAPI_TOT_INS.30311,262920421268.0
1745876109.562573,nrm.extra.perf.PAPI_TOT_CYC.30311,497952509740.0
1745876109.562573,nrm.extra.perf.PAPI_RES_STL.30311,324920392809.0
1745876109.562573,nrm.extra.perf.PAPI_L3_TCM.30311,2290063208.0
1745876110.5631053,nrm.extra.perf.PAPI_L3_TCA.30311,4074579230.0
1745876110.5631053,nrm.extra.perf.PAPI_TOT_INS.30311,393197284005.0
1745876110.5631053,nrm.extra.perf.PAPI_TOT_CYC.30311,732585045424.0
1745876110.5631053,nrm.extra.perf.PAPI_RES_STL.30311,478711983329.0
1745876110.5631053,nrm.extra.perf.PAPI_L3_TCM.30311,3490493798.0
1745876111.5619462,nrm.extra.perf.PAPI_L3_TCA.30311,5496204909.0
1745876111.5619462,nrm.extra.perf.PAPI_TOT_INS.30311,525017180419.0
1745876111.5619462,nrm.extra.perf.PAPI_TOT_CYC.30311,967892333661.0
1745876111.5619462,nrm.extra.perf.PAPI_RES_STL.30311,634181662411.0
1745876111.5619462,nrm.extra.perf.PAPI_L3_TCM.30311,4707843282.0
1745876112.5627406,nrm.extra.perf.PAPI_L3_TCA.30311,6926519708.0
1745876112.5627406,nrm.extra.perf.PAPI_TOT_INS.30311,657700008500.0
1745876112.5627406,nrm.extra.perf.PAPI_TOT_CYC.30311,1204130812263.0
1745876112.5627406,nrm.extra.perf.PAPI_RES_STL.30311,790843675474.0
1745876112.5627406,nrm.extra.perf.PAPI_L3_TCM.30311,5934594296.0
1745876113.5625286,nrm.extra.perf.PAPI_L3_TCA.30311,8345961233.0
1745876113.5625286,nrm.extra.perf.PAPI_TOT_INS.30311,789488170618.0
1745876113.5625286,nrm.extra.perf.PAPI_TOT_CYC.30311,1440268601310.0
1745876113.5625286,nrm.extra.perf.PAPI_RES_STL.30311,946430647022.0
1745876113.5625286,nrm.extra.perf.PAPI_L3_TCM.30311,7151292874.0
1745876114.561964,nrm.extra.perf.PAPI_L3_TCA.30311,9770821267.0
1745876114.561964,nrm.extra.perf.PAPI_TOT_INS.30311,921597283142.0
1745876114.561964,nrm.extra.perf.PAPI_TOT_CYC.30311,1676254818194.0
