time,value
1765132383.8175502,2.0
1765132383.8322697,3.0
1765132383.846746,3.0
1765132383.8611324,3.0
1765132383.8755236,3.0
1765132383.8898976,3.0
1765132383.9043481,3.0
1765132383.9187386,3.0
1765132383.9331064,3.0
1765132383.9474726,3.0
1765132383.9619594,3.0
1765132383.9764338,3.0
1765132383.9908462,3.0
1765132384.005247,3.0
1765132384.0196586,3.0
1765132384.0341544,3.0
1765132384.0485628,3.0
1765132384.0629606,3.0
1765132384.0773923,3.0
1765132384.091785,3.0
1765132384.106295,3.0
1765132384.12077,3.0
1765132384.1352794,3.0
1765132384.149756,3.0
1765132384.1642494,3.0
1765132384.1787958,3.0
1765132384.1932828,3.0
1765132384.207818,3.0
1765132384.2224379,3.0
1765132384.2369244,3.0
1765132384.251468,3.0
1765132384.265962,3.0
1765132384.2804384,3.0
1765132384.2949657,3.0
1765132384.3094697,3.0
1765132384.3239558,3.0
1765132384.3384461,3.0
1765132384.352943,3.0
1765132384.367515,3.0
1765132384.3820047,3.0
1765132384.3964977,3.0
1765132384.4111125,3.0
1765132384.425598,3.0
1765132384.4400933,3.0
1765132384.4545825,3.0
1765132384.4690766,3.0
1765132384.4836032,3.0
1765132384.498227,3.0
1765132384.5126595,3.0
1765132384.527288,3.0
1765132384.5417557,3.0
1765132384.5562944,3.0
1765132384.5708492,3.0
1765132384.5853817,3.0
1765132384.5999227,3.0
1765132384.6144776,3.0
1765132384.6290069,3.0
1765132384.643599,3.0
1765132384.6582682,3.0
1765132384.6727495,3.0
1765132384.68728,3.0
1765132384.7017598,3.0
1765132384.71628,3.0
1765132384.730935,3.0
1765132384.7454424,3.0
1765132384.7564404,2.0
1765132384.7693954,1.0
1765132384.7807958,1.0
1765132384.7952688,3.0
1765132384.8097615,3.0
1765132384.8242671,3.0
1765132384.8387527,3.0
1765132384.8532507,3.0
1765132384.867771,3.0
1765132384.8822856,3.0
1765132384.8967655,3.0
1765132384.9112492,3.0
1765132384.92573,3.0
1765132384.940231,3.0
1765132384.9547217,3.0
1765132384.969395,3.0
1765132384.9838989,3.0
1765132384.9983845,3.0
1765132385.0128753,3.0
1765132385.027359,3.0
1765132385.04185,3.0
1765132385.0563674,3.0
1765132385.0708604,3.0
1765132385.0853472,3.0
1765132385.0998855,3.0
1765132385.1143754,3.0
1765132385.128848,3.0
1765132385.1433444,3.0
1765132385.1578262,3.0
1765132385.1723235,3.0
1765132385.1868086,3.0
1765132385.2013185,3.0
1765132385.2158177,3.0
1765132385.2302976,3.0
1765132385.2447724,3.0
1765132385.2592478,3.0
1765132385.2737515,3.0
1765132385.2882419,3.0
1765132385.3027203,3.0
1765132385.3172095,3.0
1765132385.3316996,3.0
1765132385.346208,3.0
1765132385.3607037,3.0
1765132385.3709152,2.0
1765132385.3853927,3.0
1765132385.3998804,3.0
1765132385.4143746,3.0
1765132385.4288511,3.0
1765132385.4433393,3.0
1765132385.4578433,3.0
1765132385.4723434,3.0
1765132385.4868228,3.0
1765132385.5013802,3.0
1765132385.5158672,3.0
1765132385.5303483,3.0
1765132385.5448315,3.0
1765132385.5594456,3.0
1765132385.5739226,3.0
1765132385.5884063,3.0
1765132385.6029494,3.0
1765132385.6175225,3.0
1765132385.632084,3.0
1765132385.6468356,3.0
1765132385.6612537,3.0
1765132385.675749,3.0
1765132385.690474,3.0
1765132385.704958,3.0
1765132385.7195365,3.0
1765132385.734053,3.0
