time,scope,value
1765132384.644364,0,55545020.99316406
1765132384.644364,1,55545020.99316406
1765132385.644365,0,55545176.67901611
1765132385.644365,1,55545176.67901611
1765132386.6443572,0,55545332.15472412
1765132386.6443572,1,55545332.31158447
1765132387.64439,0,55545485.57598877
1765132387.64439,1,55545485.57598877
1765132388.6443744,0,55545638.14776611
1765132388.6443744,1,55545638.14776611
1765132389.6443121,0,55545790.55792236
1765132389.6443121,1,55545790.55792236
1765132390.6443725,0,55545943.251464844
1765132390.6443725,1,55545943.251464844
1765132391.6443756,0,55546095.78363037
1765132391.6443756,1,55546095.78363037
1765132392.6443715,0,55546248.316711426
1765132392.6443715,1,55546248.316711426
1765132393.6443555,0,55546400.83514404
1765132393.6443555,1,55546400.83514404
1765132394.644369,0,55546553.49890137
1765132394.644369,1,55546553.49890137
1765132395.6443594,0,55546706.06115723
1765132395.6443594,1,55546706.06115723
1765132396.644352,0,55546858.60028076
1765132396.644352,1,55546858.60028076
1765132397.644357,0,55547011.134887695
1765132397.644357,1,55547011.134887695
1765132398.6443758,0,55547163.606933594
1765132398.6443758,1,55547163.75518799
1765132399.6443176,0,55547316.27661133
1765132399.6443176,1,55547316.27661133
1765132400.6443608,0,55547468.831604004
1765132400.6443608,1,55547468.831604004
1765132401.6443596,0,55547621.324401855
1765132401.6443596,1,55547621.505981445
1765132402.6443827,0,55547773.990112305
1765132402.6443827,1,55547773.990112305
1765132403.644298,0,55547926.5914917
1765132403.644298,1,55547926.751708984
1765132404.6443985,0,55548079.11602783
1765132404.6443985,1,55548079.11602783
1765132405.6443748,0,55548231.660461426
1765132405.6443748,1,55548231.660461426
1765132406.6443853,0,55548384.197509766
1765132406.6443853,1,55548384.197509766
1765132407.6443696,0,55548536.80413818
1765132407.6443696,1,55548536.80413818
1765132408.6443515,0,55548689.2008667
1765132408.6443515,1,55548689.35797119
1765132409.644385,0,55548841.88018799
1765132409.644385,1,55548841.88018799
1765132410.6443884,0,55548994.38372803
1765132410.6443884,1,55548994.38372803
1765132411.644336,0,55549146.90283203
1765132411.644336,1,55549147.05407715
1765132412.6443946,0,55549299.578186035
1765132412.6443946,1,55549299.578186035
1765132413.6443877,0,55549452.12384033
1765132413.6443877,1,55549452.277770996
1765132414.6443772,0,55549604.65179443
1765132414.6443772,1,55549604.65179443
1765132415.6444,0,55549757.18713379
1765132415.6444,1,55549757.3314209
1765132416.6444125,0,55549909.73168945
1765132416.6444125,1,55549909.88946533
1765132417.644377,0,55550062.403930664
1765132417.644377,1,55550062.403930664
1765132418.6443696,0,55550214.960632324
1765132418.6443696,1,55550214.960632324
1765132419.6443746,0,55550367.458984375
1765132419.6443746,1,55550367.627319336
1765132420.644373,0,55550520.03198242
1765132420.644373,1,55550520.14367676
1765132421.6443584,0,55550672.64898682
1765132421.6443584,1,55550672.64898682
1765132422.6443696,0,55550825.15753174
1765132422.6443696,1,55550825.310791016
1765132423.6443727,0,55550977.72998047
1765132423.6443727,1,55550977.72998047
1765132424.6443372,0,55551130.24859619
1765132424.6443372,1,55551130.24859619
1765132425.6443624,0,55551282.81591797
1765132425.6443624,1,55551282.81591797
1765132426.644405,0,55551435.48150635
1765132426.644405,1,55551435.48150635
1765132427.64441,0,55551587.97784424
1765132427.64441,1,55551588.14001465
1765132428.644403,0,55551740.544799805
1765132428.644403,1,55551740.70831299
1765132429.6443615,0,55551893.05493164
1765132429.6443615,1,55551893.2177124
1765132430.6444118,0,55552045.78265381
1765132430.6444118,1,55552045.78265381
1765132431.644377,0,55552198.29992676
1765132431.644377,1,55552198.29992676
