time,scope,value
1765132384.7513835,nrm.extra.perf.PAPI_L3_TCA.741601,2468410163.0
1765132384.7513835,nrm.extra.perf.PAPI_TOT_INS.741601,41425645112.0
1765132384.7513835,nrm.extra.perf.PAPI_TOT_CYC.741601,289484715856.0
1765132384.7513835,nrm.extra.perf.PAPI_RES_STL.741601,258816447203.0
1765132384.7513835,nrm.extra.perf.PAPI_L3_TCM.741601,2303605176.0
1765132385.7542293,nrm.extra.perf.PAPI_L3_TCA.741601,5039776357.0
1765132385.7542293,nrm.extra.perf.PAPI_TOT_INS.741601,84547196593.0
1765132385.7542293,nrm.extra.perf.PAPI_TOT_CYC.741601,590364071629.0
1765132385.7542293,nrm.extra.perf.PAPI_RES_STL.741601,527775143398.0
1765132385.7542293,nrm.extra.perf.PAPI_L3_TCM.741601,4711884509.0
1765132386.7592971,nrm.extra.perf.PAPI_L3_TCA.741601,7591348543.0
1765132386.7592971,nrm.extra.perf.PAPI_TOT_INS.741601,127258357943.0
1765132386.7592971,nrm.extra.perf.PAPI_TOT_CYC.741601,889069415340.0
1765132386.7592971,nrm.extra.perf.PAPI_RES_STL.741601,795502454823.0
1765132386.7592971,nrm.extra.perf.PAPI_L3_TCM.741601,7107350341.0
1765132387.7563233,nrm.extra.perf.PAPI_L3_TCA.741601,10139734873.0
1765132387.7563233,nrm.extra.perf.PAPI_TOT_INS.741601,169938926570.0
1765132387.7563233,nrm.extra.perf.PAPI_TOT_CYC.741601,1187669919165.0
1765132387.7563233,nrm.extra.perf.PAPI_RES_STL.741601,1062383394603.0
1765132387.7563233,nrm.extra.perf.PAPI_L3_TCM.741601,9492421063.0
1765132388.7530708,nrm.extra.perf.PAPI_L3_TCA.741601,12726390334.0
1765132388.7530708,nrm.extra.perf.PAPI_TOT_INS.741601,213065117153.0
1765132388.7530708,nrm.extra.perf.PAPI_TOT_CYC.741601,1489856105194.0
1765132388.7530708,nrm.extra.perf.PAPI_RES_STL.741601,1333700770388.0
1765132388.7530708,nrm.extra.perf.PAPI_L3_TCM.741601,11912802840.0
1765132389.7569003,nrm.extra.perf.PAPI_L3_TCA.741601,15325239736.0
1765132389.7569003,nrm.extra.perf.PAPI_TOT_INS.741601,256373255356.0
1765132389.7569003,nrm.extra.perf.PAPI_TOT_CYC.741601,1793340710382.0
1765132389.7569003,nrm.extra.perf.PAPI_RES_STL.741601,1606343825931.0
1765132389.7569003,nrm.extra.perf.PAPI_L3_TCM.741601,14345015045.0
1765132390.763326,nrm.extra.perf.PAPI_L3_TCA.741601,17920957279.0
