time,value
1751481951.7298172,1.0
1751481951.8048542,1.0
1751481951.8807495,1.0
1751481951.9557135,1.0
1751481952.030258,1.0
1751481952.1052482,1.0
1751481952.1801898,1.0
1751481952.254828,1.0
1751481952.3303382,1.0
1751481952.410872,1.0
1751481952.4870396,1.0
1751481952.562176,1.0
1751481952.6402888,1.0
1751481952.7177227,1.0
1751481952.7924902,1.0
1751481952.8674068,1.0
1751481952.9491475,1.0
1751481953.0435061,1.0
1751481953.1492872,1.0
1751481953.2422316,1.0
1751481953.3350828,1.0
1751481953.4275165,1.0
1751481953.5230231,1.0
1751481953.6153812,1.0
1751481953.7213511,1.0
1751481953.8350523,1.0
1751481953.9982822,1.0
1751481954.1111495,1.0
1751481954.223985,1.0
1751481954.336097,1.0
1751481954.4480736,1.0
1751481954.5614932,1.0
1751481954.6755338,1.0
1751481954.787923,1.0
1751481955.149339,1.0
1751481955.2551486,1.0
1751481955.3509617,1.0
1751481955.45389,1.0
1751481955.549644,1.0
1751481955.6472743,1.0
1751481955.7421815,1.0
1751481955.8365207,1.0
1751481955.931296,1.0
1751481956.025518,1.0
1751481956.1197639,1.0
1751481956.2145786,1.0
1751481956.3095052,1.0
1751481956.404254,1.0
1751481956.5010097,1.0
1751481956.595792,1.0
1751481956.695168,1.0
1751481956.7905228,1.0
1751481956.885306,1.0
1751481956.9799159,1.0
1751481957.0695448,1.0
1751481957.1592152,1.0
1751481957.249287,1.0
1751481957.3393214,1.0
1751481957.4291196,1.0
1751481957.5205007,1.0
1751481957.6101744,1.0
1751481957.7021563,1.0
1751481957.7920275,1.0
1751481957.8819757,1.0
1751481957.97203,1.0
1751481958.0617528,1.0
1751481958.1516006,1.0
1751481958.2414432,1.0
1751481958.3312619,1.0
1751481958.4208684,1.0
1751481958.5121505,1.0
1751481958.6018038,1.0
1751481958.6987689,1.0
1751481958.7888293,1.0
1751481958.879504,1.0
1751481958.969984,1.0
1751481959.0537515,1.0
1751481959.1376886,1.0
1751481959.2214177,1.0
1751481959.3052564,1.0
1751481959.3894782,1.0
1751481959.4748974,1.0
1751481959.558553,1.0
1751481959.644864,1.0
1751481959.7301965,1.0
1751481959.8141425,1.0
1751481959.8984807,1.0
1751481959.9851975,1.0
1751481960.0741086,1.0
1751481960.1623235,1.0
1751481960.2504606,1.0
1751481960.338197,1.0
1751481960.4256732,1.0
1751481960.5137746,1.0
1751481960.6015978,1.0
1751481960.6912613,1.0
1751481960.7788413,1.0
1751481960.8663452,1.0
1751481960.9562964,1.0
1751481961.0672343,1.0
1751481961.188438,1.0
1751481961.2984722,1.0
1751481961.408585,1.0
1751481961.5196214,1.0
1751481961.6298368,1.0
1751481961.742695,1.0
1751481961.8683407,1.0
1751481961.979845,1.0
1751481962.0903618,1.0
1751481962.2007937,1.0
1751481962.3110695,1.0
1751481962.4301713,1.0
1751481962.5439882,1.0
1751481962.6570644,1.0
1751481962.7689035,1.0
1751481962.880007,1.0
1751481962.9943829,1.0
1751481963.1098604,1.0
1751481963.2253487,1.0
1751481963.3408341,1.0
1751481963.4557168,1.0
1751481963.5724506,1.0
1751481963.6901693,1.0
1751481963.8052626,1.0
1751481964.0108016,1.0
1751481964.127643,1.0
1751481964.2441332,1.0
1751481964.3603268,1.0
1751481964.4775677,1.0
1751481964.593134,1.0
1751481964.7480063,1.0
1751481964.8695538,1.0
1751481964.9818933,1.0
1751481965.072644,1.0
1751481965.1634598,1.0
1751481965.2546635,1.0
1751481965.3454604,1.0
1751481965.436259,1.0
1751481965.5279257,1.0
1751481965.6186726,1.0
1751481965.7114055,1.0
1751481965.8023403,1.0
1751481965.8931322,1.0
1751481965.9838014,1.0
1751481966.0746095,1.0
1751481966.165376,1.0
1751481966.2561269,1.0
1751481966.3467782,1.0
1751481966.4375358,1.0
1751481966.529409,1.0
1751481966.6201384,1.0
1751481966.7154148,1.0
1751481966.8058023,1.0
1751481966.89669,1.0
1751481966.9904933,1.0
1751481967.0803366,1.0
1751481967.170315,1.0
1751481967.2606282,1.0
1751481967.3510838,1.0
1751481967.4411306,1.0
1751481967.5320048,1.0
1751481967.6219835,1.0
1751481967.7142107,1.0
1751481967.8040016,1.0
1751481967.8941598,1.0
1751481967.984494,1.0
1751481968.0751703,1.0
1751481968.1653628,1.0
1751481968.255449,1.0
1751481968.345433,1.0
1751481968.4355228,1.0
1751481968.5265195,1.0
1751481968.61653,1.0
1751481968.708867,1.0
1751481968.7993913,1.0
1751481968.8894649,1.0
1751481968.9825263,1.0
1751481969.0870643,1.0
1751481969.190903,1.0
1751481969.2943845,1.0
1751481969.40733,1.0
1751481969.5120132,1.0
1751481969.6154346,1.0
1751481969.7216141,1.0
1751481969.8250985,1.0
1751481969.9291403,1.0
1751481970.033054,1.0
1751481970.1363242,1.0
1751481970.2399132,1.0
1751481970.3433945,1.0
1751481970.4470704,1.0
1751481970.5518389,1.0
1751481970.6581495,1.0
1751481970.7638235,1.0
1751481970.8670244,1.0
1751481970.972312,1.0
1751481971.064369,1.0
1751481971.1551738,1.0
1751481971.2460296,1.0
1751481971.3380394,1.0
1751481971.4286864,1.0
1751481971.5205896,1.0
1751481971.6116018,1.0
1751481971.7041748,1.0
1751481971.7952747,1.0
1751481971.8859608,1.0
1751481971.9773521,1.0
1751481972.0688546,1.0
1751481972.1596382,1.0
1751481972.250461,1.0
1751481972.3412175,1.0
1751481972.4319298,1.0
1751481972.5237856,1.0
1751481972.614487,1.0
1751481972.8130698,1.0
1751481972.9542959,1.0
1751481973.0623531,1.0
1751481973.175468,1.0
1751481973.2878752,1.0
1751481973.3994746,1.0
1751481973.5118413,1.0
1751481973.6235492,1.0
1751481973.7427535,1.0
1751481973.8542233,1.0
1751481973.982966,1.0
1751481974.0950668,1.0
1751481974.206389,1.0
1751481974.317613,1.0
1751481974.4286358,1.0
1751481974.5411406,1.0
1751481974.6552637,1.0
1751481974.7679129,1.0
1751481974.8794222,1.0
1751481974.9938192,1.0
1751481975.0973635,1.0
1751481975.2007024,1.0
1751481975.3040354,1.0
1751481975.4078047,1.0
1751481975.512823,1.0
1751481975.6164405,1.0
1751481975.7243757,1.0
1751481975.8274896,1.0
1751481975.930699,1.0
1751481976.0338063,1.0
1751481976.137317,1.0
1751481976.2407296,1.0
1751481976.3440185,1.0
1751481976.4471557,1.0
1751481976.5514326,1.0
1751481976.6572409,1.0
1751481976.7621317,1.0
1751481976.8658586,1.0
1751481976.9693592,1.0
1751481977.0651376,1.0
1751481977.155742,1.0
1751481977.2466168,1.0
1751481977.3370807,1.0
1751481977.427317,1.0
1751481977.518904,1.0
1751481977.6091354,1.0
1751481977.7010288,1.0
1751481977.7913818,1.0
1751481977.8818133,1.0
1751481977.9720082,1.0
1751481978.0621648,1.0
1751481978.1527321,1.0
1751481978.2431557,1.0
1751481978.333331,1.0
1751481978.4235046,1.0
1751481978.5142832,1.0
1751481978.6045318,1.0
1751481978.6984105,1.0
1751481978.788677,1.0
1751481978.8790455,1.0
1751481978.9693987,1.0
1751481979.071946,1.0
1751481979.1759,1.0
1751481979.2797987,1.0
1751481979.3836143,1.0
1751481979.48873,1.0
1751481979.5922313,1.0
1751481979.6980822,1.0
1751481979.8020818,1.0
1751481979.9074855,1.0
1751481980.0112607,1.0
1751481980.115414,1.0
1751481980.2189994,1.0
1751481980.3224957,1.0
1751481980.426017,1.0
1751481980.5311933,1.0
1751481980.6346364,1.0
1751481980.7403264,1.0
1751481980.8437154,1.0
1751481980.9473577,1.0
1751481981.0470042,1.0
1751481981.1365273,1.0
1751481981.2263234,1.0
1751481981.3162563,1.0
1751481981.4063094,1.0
1751481981.4969587,1.0
1751481981.586997,1.0
1751481981.6787524,1.0
1751481981.7688196,1.0
1751481981.8588276,1.0
1751481981.9488394,1.0
1751481982.0388186,1.0
1751481982.1290565,1.0
1751481982.2193897,1.0
1751481982.309484,1.0
1751481982.399448,1.0
1751481982.4900982,1.0
1751481982.5803924,1.0
1751481982.671008,1.0
1751481982.7620907,1.0
1751481982.8522234,1.0
1751481982.941969,1.0
1751481983.035131,1.0
1751481983.1280017,1.0
1751481983.220779,1.0
1751481983.3137789,1.0
1751481983.406574,1.0
1751481983.5003936,1.0
1751481983.5930786,1.0
1751481983.6873922,1.0
1751481983.7799983,1.0
1751481983.8726363,1.0
1751481983.9700515,1.0
1751481984.062883,1.0
1751481984.1560047,1.0
1751481984.249114,1.0
1751481984.341865,1.0
1751481984.434783,1.0
1751481984.5284386,1.0
1751481984.6212351,1.0
1751481984.716096,1.0
1751481984.8086183,1.0
1751481984.901463,1.0
1751481984.9942734,1.0
1751481985.0948012,1.0
1751481985.1941383,1.0
1751481985.2934275,1.0
1751481985.3928924,1.0
1751481985.4929037,1.0
1751481985.5922706,1.0
1751481985.6944335,1.0
1751481985.7943857,1.0
1751481985.893853,1.0
1751481985.993105,1.0
1751481986.0925167,1.0
1751481986.1922445,1.0
1751481986.2917101,1.0
1751481986.391505,1.0
1751481986.491803,1.0
1751481986.5910811,1.0
1751481986.69335,1.0
1751481986.7928622,1.0
1751481986.8925033,1.0
1751481986.991796,1.0
1751481987.083712,1.0
1751481987.172306,1.0
1751481987.260708,1.0
1751481987.3494704,1.0
1751481987.4380908,1.0
1751481987.5271063,1.0
1751481987.615718,1.0
1751481987.7123573,1.0
1751481987.8011844,1.0
1751481987.890269,1.0
1751481987.9790573,1.0
1751481988.0678966,1.0
1751481988.1567683,1.0
1751481988.246242,1.0
1751481988.3352,1.0
1751481988.4240882,1.0
1751481988.5134492,1.0
1751481988.6023912,1.0
1751481988.6952329,1.0
1751481988.7848933,1.0
1751481988.873936,1.0
1751481988.962853,1.0
1751481989.058002,1.0
1751481989.1559806,1.0
1751481989.2534938,1.0
1751481989.3507373,1.0
1751481989.4480221,1.0
1751481989.546308,1.0
1751481989.6453662,1.0
1751481989.7431395,1.0
1751481989.8403397,1.0
1751481989.9376702,1.0
1751481990.0347915,1.0
1751481990.132006,1.0
1751481990.229676,1.0
1751481990.3268993,1.0
1751481990.4242911,1.0
1751481990.5221472,1.0
1751481990.6193917,1.0
1751481990.7208946,1.0
1751481990.8179588,1.0
1751481990.915214,1.0
1751481991.0157259,1.0
1751481991.116971,1.0
1751481991.2164955,1.0
1751481991.3163364,1.0
1751481991.4159312,1.0
1751481991.517246,1.0
1751481991.6168683,1.0
1751481991.7209878,1.0
1751481991.820362,1.0
1751481991.9201076,1.0
1751481992.0198433,1.0
1751481992.119502,1.0
1751481992.2196186,1.0
1751481992.3194342,1.0
1751481992.4204938,1.0
1751481992.5216153,1.0
1751481992.621238,1.0
1751481992.7258468,1.0
1751481992.8254108,1.0
1751481992.9255116,1.0
1751481993.0273933,1.0
1751481993.1315541,1.0
1751481993.235667,1.0
1751481993.3397696,1.0
1751481993.44387,1.0
1751481993.5483701,1.0
1751481993.6554134,1.0
1751481993.7606318,1.0
1751481993.8649278,1.0
1751481993.9795709,1.0
1751481994.079372,1.0
1751481994.1788735,1.0
1751481994.2781312,1.0
1751481994.3773224,1.0
1751481994.4773188,1.0
1751481994.5761845,1.0
1751481994.67961,1.0
1751481994.7948859,1.0
1751481994.8952081,1.0
1751481994.9946704,1.0
1751481995.0972073,1.0
1751481995.1957953,1.0
1751481995.294143,1.0
1751481995.3926928,1.0
1751481995.4921296,1.0
1751481995.5904515,1.0
1751481995.8425887,1.0
1751481995.9797497,1.0
1751481996.082388,1.0
1751481996.1856184,1.0
1751481996.2876751,1.0
1751481996.3895793,1.0
1751481996.4925623,1.0
1751481996.5946512,1.0
1751481996.6998014,1.0
1751481996.8021247,1.0
1751481996.9040277,1.0
1751481997.006007,1.0
1751481997.1022296,1.0
1751481997.1938338,1.0
1751481997.2853453,1.0
1751481997.3767107,1.0
1751481997.4680421,1.0
1751481997.5601451,1.0
1751481997.652454,1.0
1751481997.744526,1.0
1751481997.8359714,1.0
1751481997.9280517,1.0
1751481998.0195768,1.0
1751481998.111302,1.0
1751481998.202999,1.0
1751481998.2949066,1.0
1751481998.3863919,1.0
1751481998.4790378,1.0
1751481998.5705256,1.0
1751481998.6634798,1.0
1751481998.755942,1.0
1751481998.8533065,1.0
1751481998.9415116,1.0
1751481999.0296552,1.0
1751481999.1272562,1.0
1751481999.2237713,1.0
1751481999.3199356,1.0
1751481999.4158187,1.0
1751481999.513033,1.0
1751481999.609753,1.0
1751481999.709125,1.0
1751481999.8050187,1.0
1751481999.9010165,1.0
1751481999.996909,1.0
1751482000.0928078,1.0
1751482000.1889696,1.0
1751482000.2851782,1.0
1751482000.3808932,1.0
1751482000.4775798,1.0
1751482000.5735211,1.0
1751482000.6712563,1.0
1751482000.7818208,1.0
1751482000.9254737,1.0
1751482001.0216756,1.0
1751482001.1731615,1.0
1751482001.3595393,1.0
1751482001.4494212,1.0
1751482001.5407305,1.0
1751482001.6305645,1.0
1751482001.7218666,1.0
1751482001.8114274,1.0
1751482001.9009445,1.0
1751482001.9906373,1.0
1751482002.080175,1.0
1751482002.1701589,1.0
1751482002.2909744,1.0
1751482002.494224,1.0
1751482002.6156743,1.0
1751482002.7059834,1.0
1751482002.792923,1.0
1751482002.8798697,1.0
1751482002.9668443,1.0
1751482003.0555413,1.0
1751482003.1523337,1.0
1751482003.248904,1.0
1751482003.3452,1.0
1751482003.4412706,1.0
1751482003.5388796,1.0
1751482003.6355977,1.0
1751482003.734525,1.0
1751482003.8306572,1.0
1751482003.932507,1.0
1751482004.0286915,1.0
1751482004.1248088,1.0
1751482004.2211094,1.0
1751482004.3177154,1.0
1751482004.413861,1.0
1751482004.5108075,1.0
1751482004.606991,1.0
1751482004.7047822,1.0
1751482004.8014107,1.0
1751482004.8980489,1.0
1751482004.9943316,1.0
1751482005.0889232,1.0
1751482005.174458,1.0
1751482005.2603288,1.0
1751482005.3465004,1.0
1751482005.4330094,1.0
1751482005.520997,1.0
1751482005.607234,1.0
1751482005.696621,1.0
1751482005.7831407,1.0
1751482005.8693123,1.0
1751482005.9560022,1.0
1751482006.0423262,1.0
1751482006.1286016,1.0
1751482006.2149374,1.0
1751482006.3012733,1.0
1751482006.3878958,1.0
1751482006.4757621,1.0
1751482006.5619757,1.0
1751482006.6513536,1.0
1751482006.7392716,1.0
1751482006.825858,1.0
1751482006.912674,1.0
1751482006.999382,1.0
1751482007.0994048,1.0
1751482007.2245078,1.0
1751482007.346321,1.0
1751482007.569158,1.0
1751482007.7742848,1.0
1751482007.9015553,1.0
1751482008.0272608,1.0
1751482008.151629,1.0
1751482008.2757132,1.0
1751482008.4004676,1.0
1751482008.5255625,1.0
1751482008.6529803,1.0
1751482008.7768447,1.0
1751482008.9012384,1.0
1751482009.0251153,1.0
1751482009.1344898,1.0
1751482009.2322996,1.0
1751482009.3306196,1.0
1751482009.4300125,1.0
1751482009.5292606,1.0
1751482009.627765,1.0
1751482009.729592,1.0
1751482009.8279774,1.0
1751482009.9267757,1.0
1751482010.0250869,1.0
1751482010.1236744,1.0
1751482010.2219439,1.0
1751482010.3201566,1.0
1751482010.4190156,1.0
1751482010.5181696,1.0
1751482010.6167154,1.0
1751482010.7178478,1.0
1751482010.8160112,1.0
1751482010.9148133,1.0
1751482011.0131934,1.0
1751482011.110004,1.0
1751482011.1991742,1.0
1751482011.2882693,1.0
1751482011.3776078,1.0
1751482011.4667368,1.0
1751482011.5570161,1.0
1751482011.6470747,1.0
1751482011.7374978,1.0
1751482011.8264842,1.0
1751482011.9158685,1.0
1751482012.0050437,1.0
1751482012.094154,1.0
1751482012.1830468,1.0
1751482012.2719083,1.0
1751482012.3616605,1.0
1751482012.4508772,1.0
1751482012.5404994,1.0
1751482012.6304467,1.0
1751482012.7225564,1.0
1751482012.8114698,1.0
1751482012.9006104,1.0
1751482012.9893677,1.0
1751482013.0819368,1.0
1751482013.2098281,1.0
1751482013.3353405,1.0
1751482013.459822,1.0
1751482013.5855346,1.0
1751482013.7112808,1.0
1751482013.8358073,1.0
1751482013.9665203,1.0
1751482014.0905936,1.0
1751482014.2147903,1.0
1751482014.3389647,1.0
1751482014.4631593,1.0
1751482014.5879717,1.0
1751482014.7170491,1.0
1751482014.8406138,1.0
1751482014.9651666,1.0
1751482015.1107523,1.0
1751482015.2015712,1.0
1751482015.2928116,1.0
1751482015.3842437,1.0
1751482015.4765875,1.0
1751482015.568022,1.0
1751482015.6615012,1.0
1751482015.753889,1.0
1751482015.8452122,1.0
1751482015.9370472,1.0
1751482016.028569,1.0
1751482016.120074,1.0
1751482016.2114666,1.0
1751482016.302818,1.0
1751482016.394467,1.0
1751482016.4865859,1.0
1751482016.5781674,1.0
1751482016.6705332,1.0
1751482016.7624464,1.0
1751482016.8540008,1.0
1751482016.945891,1.0
1751482017.0374439,1.0
1751482017.1490192,1.0
1751482017.2411914,1.0
1751482017.3333135,1.0
1751482017.4252107,1.0
1751482017.5178437,1.0
1751482017.609646,1.0
1751482017.7037692,1.0
1751482017.7958124,1.0
1751482017.888246,1.0
1751482017.980527,1.0
1751482018.0726185,1.0
1751482018.164546,1.0
1751482018.2564018,1.0
1751482018.348226,1.0
1751482018.4402716,1.0
1751482018.5348263,1.0
1751482018.627754,1.0
1751482018.7222438,1.0
1751482018.814144,1.0
1751482018.9065108,1.0
1751482018.998278,1.0
1751482019.0917325,1.0
1751482019.1833358,1.0
1751482019.27474,1.0
1751482019.3662717,1.0
1751482019.4578876,1.0
1751482019.550971,1.0
1751482019.690274,1.0
1751482019.8870099,1.0
1751482019.9786868,1.0
1751482020.0684335,1.0
1751482020.1580327,1.0
1751482020.2477283,1.0
1751482020.3367918,1.0
1751482020.426,1.0
1751482020.516323,1.0
1751482020.6053417,1.0
1751482020.696796,1.0
1751482020.7857614,1.0
1751482020.8747604,1.0
1751482020.9643369,1.0
1751482021.0532067,1.0
1751482021.1643763,1.0
1751482021.289409,1.0
1751482021.4118254,1.0
1751482021.5345886,1.0
1751482021.6582453,1.0
1751482021.7807217,1.0
1751482021.902657,1.0
1751482022.024237,1.0
1751482022.1457818,1.0
1751482022.267487,1.0
1751482022.392177,1.0
1751482022.5161338,1.0
1751482022.6416457,1.0
1751482022.7645113,1.0
1751482022.88587,1.0
1751482023.007609,1.0
1751482023.1229835,1.0
1751482023.2096188,1.0
1751482023.2962885,1.0
1751482023.3832314,1.0
1751482023.4721384,1.0
1751482023.559198,1.0
1751482023.64847,1.0
1751482023.736497,1.0
1751482023.824127,1.0
1751482023.9163628,1.0
1751482024.0036852,1.0
1751482024.091341,1.0
1751482024.1792607,1.0
1751482024.2664707,1.0
1751482024.3539307,1.0
1751482024.4413612,1.0
1751482024.5300455,1.0
1751482024.617533,1.0
1751482024.7071388,1.0
1751482024.795916,1.0
1751482024.883702,1.0
1751482024.9716098,1.0
1751482025.0594585,1.0
1751482025.1483195,1.0
1751482025.2354827,1.0
1751482025.3226628,1.0
1751482025.410081,1.0
1751482025.4986198,1.0
1751482025.5858037,1.0
1751482025.6862054,1.0
1751482025.7896554,1.0
1751482025.9548202,1.0
1751482026.1919231,1.0
1751482026.2837267,1.0
1751482026.389455,1.0
1751482026.4840727,1.0
1751482026.5763385,1.0
1751482026.6705487,1.0
1751482026.763513,1.0
1751482026.862266,1.0
1751482026.954551,1.0
1751482027.0465686,1.0
1751482027.141344,1.0
1751482027.2326593,1.0
1751482027.3241954,1.0
1751482027.4158528,1.0
1751482027.5076866,1.0
1751482027.5989854,1.0
1751482027.6918867,1.0
1751482027.7835662,1.0
1751482027.8747804,1.0
1751482027.9660056,1.0
1751482028.0573425,1.0
1751482028.1486204,1.0
1751482028.239966,1.0
1751482028.3310275,1.0
1751482028.4221044,1.0
1751482028.5140584,1.0
1751482028.6051135,1.0
1751482028.6975398,1.0
1751482028.7885265,1.0
1751482028.879484,1.0
1751482028.970713,1.0
1751482029.061737,1.0
1751482029.1571722,1.0
1751482029.2544048,1.0
1751482029.3517473,1.0
1751482029.458139,1.0
1751482029.5562916,1.0
1751482029.6554837,1.0
1751482029.753065,1.0
1751482029.8498578,1.0
1751482029.9465158,1.0
1751482030.043467,1.0
1751482030.140263,1.0
1751482030.237673,1.0
1751482030.3345742,1.0
1751482030.4317286,1.0
1751482030.5295246,1.0
1751482030.6266024,1.0
1751482030.7267303,1.0
1751482030.823425,1.0
1751482030.9202144,1.0
1751482031.0170708,1.0
1751482031.1156428,1.0
1751482031.2143154,1.0
1751482031.3130672,1.0
1751482031.4122987,1.0
1751482031.5115752,1.0
1751482031.6102803,1.0
1751482031.7096748,1.0
1751482031.8084035,1.0
1751482031.90708,1.0
1751482032.0060313,1.0
1751482032.1048734,1.0
1751482032.2034981,1.0
1751482032.3021472,1.0
1751482032.4009397,1.0
1751482032.5003097,1.0
1751482032.5992162,1.0
1751482032.6999912,1.0
1751482032.7988093,1.0
1751482032.897516,1.0
1751482032.9963145,1.0
1751482033.0948257,1.0
1751482033.2095604,1.0
1751482033.3141634,1.0
1751482033.4502146,1.0
1751482033.8332322,1.0
1751482034.3491607,1.0
1751482034.862876,1.0
1751482035.4170794,1.0
1751482036.0038419,1.0
1751482036.5921478,1.0
1751482037.1685793,1.0
1751482037.8327649,1.0
1751482038.498673,1.0
1751482039.1526926,1.0
1751482039.7026196,1.0
1751482040.249562,1.0
1751482040.7836578,1.0
1751482041.322534,1.0
1751482041.8374653,1.0
1751482042.356057,1.0
1751482042.8713577,1.0
1751482043.3723748,1.0
1751482043.862633,1.0
1751482044.3584678,1.0
1751482044.8542662,1.0
1751482045.3550565,1.0
1751482045.9077425,1.0
1751482046.4563854,1.0
1751482047.0050554,1.0
1751482047.5136156,1.0
1751482048.0071213,1.0
1751482048.5015388,1.0
1751482048.996252,1.0
1751482049.5606565,1.0
1751482049.5730762,0.0
