time,scope,value
1765082680.6443827,0,48622745.62030029
1765082680.6443827,1,48622745.62030029
1765082681.6443732,0,48622877.437438965
1765082681.6443732,1,48622877.437438965
1765082682.644232,0,48623006.74182129
1765082682.644232,1,48623006.74182129
1765082683.6443677,0,48623136.652160645
1765082683.6443677,1,48623136.652160645
1765082684.6444116,0,48623266.40368652
1765082684.6444116,1,48623266.40368652
1765082685.6443663,0,48623395.90423584
1765082685.6443663,1,48623396.031433105
1765082686.6443465,0,48623525.16851807
1765082686.6443465,1,48623525.31335449
1765082687.64432,0,48623655.1138916
1765082687.64432,1,48623655.25073242
1765082688.6443744,0,48623784.860839844
1765082688.6443744,1,48623784.860839844
1765082689.6443796,0,48623914.494384766
1765082689.6443796,1,48623914.494384766
1765082690.6442947,0,48624044.12445068
1765082690.6442947,1,48624044.12445068
1765082691.644379,0,48624173.66973877
1765082691.644379,1,48624173.79614258
1765082692.644359,0,48624303.34692383
1765082692.644359,1,48624303.34692383
1765082693.6443682,0,48624432.953063965
1765082693.6443682,1,48624432.953063965
1765082694.6443732,0,48624562.57763672
1765082694.6443732,1,48624562.703308105
1765082695.6443653,0,48624692.2310791
1765082695.6443653,1,48624692.35687256
1765082696.6443715,0,48624821.83709717
1765082696.6443715,1,48624821.9675293
1765082697.6443768,0,48624951.43347168
1765082697.6443768,1,48624951.572509766
1765082698.6443818,0,48625081.14788818
1765082698.6443818,1,48625081.267333984
1765082699.644368,0,48625210.70159912
1765082699.644368,1,48625210.70159912
1765082700.6443734,0,48625340.312561035
1765082700.6443734,1,48625340.45477295
1765082701.6443846,0,48625470.05371094
1765082701.6443846,1,48625470.05371094
1765082702.64439,0,48625599.56768799
1765082702.64439,1,48625599.69897461
1765082703.6443822,0,48625729.19842529
1765082703.6443822,1,48625729.328308105
1765082704.6443694,0,48625858.82885742
1765082704.6443694,1,48625858.95477295
1765082705.6443563,0,48625988.44049072
1765082705.6443563,1,48625988.57989502
1765082706.6444352,0,48626118.14666748
1765082706.6444352,1,48626118.14666748
1765082707.6443634,0,48626247.752075195
1765082707.6443634,1,48626247.752075195
1765082708.6444113,0,48626377.31036377
1765082708.6444113,1,48626377.45996094
