time,scope,value
1765082679.6443448,1,155.64667139289648
1765082680.6443827,0,158.75147426738354
1765082680.6443827,1,156.4299255120863
1765082681.6443732,0,132.91388264189308
1765082681.6443732,1,129.95590925145626
1765082682.644232,0,139.15041728359574
1765082682.644232,1,129.2165543937836
1765082683.6443677,0,130.5174908729899
1765082683.6443677,1,130.07893713756812
1765082684.6444116,0,128.84734948235612
1765082684.6444116,1,130.00513618494563
1765082685.6443663,0,129.81437751266992
1765082685.6443663,1,130.277057520673
1765082686.6443465,0,141.49107477800752
1765082686.6443465,1,130.62235128034519
1765082687.64432,0,122.18269024443991
1765082687.64432,1,137.86837047713635
1765082688.6443744,0,130.13968387990073
1765082688.6443744,1,130.1376637158605
1765082689.6443796,0,130.587487765503
1765082689.6443796,1,129.25892280831076
1765082690.6442947,0,129.5744257190207
1765082690.6442947,1,129.32317717874244
1765082691.644379,0,128.14049136697756
1765082691.644379,1,129.1141903618517
1765082692.644359,0,132.055989732017
1765082692.644359,1,129.1004351885487
1765082693.6443682,0,130.1184239697596
1765082693.6443682,1,131.3959723603398
1765082694.6443732,0,129.66441290626406
1765082694.6443732,1,131.8000877556404
1765082695.6443653,0,130.80377803117796
1765082695.6443653,1,129.28438078388982
1765082696.6443715,0,130.53547951372886
1765082696.6443715,1,130.21112465793001
1765082697.6443768,0,130.87588648820258
1765082697.6443768,1,130.16496820230483
1765082698.6443818,0,131.45490077854527
1765082698.6443818,1,129.11566136152817
1765082699.644368,0,130.94397497358835
1765082699.644368,1,129.83273152599196
1765082700.6443734,0,128.68292312470695
1765082700.6443734,1,129.4272168018556
1765082701.6443846,0,128.59387980361336
1765082701.6443846,1,127.97225358977929
1765082702.64439,0,130.79422663567172
1765082702.64439,1,128.0881210037228
1765082703.6443822,0,131.51371915584366
1765082703.6443822,1,130.14560711746597
1765082704.6443694,0,129.84078492820936
1765082704.6443694,1,130.16143366693888
1765082705.6443563,0,129.68346721759562
1765082705.6443563,1,129.90194741212247
1765082706.6444352,0,129.63124197598623
1765082706.6444352,1,131.23469637021228
1765082707.6443634,0,130.89733725199562
1765082707.6443634,1,129.40370138104723
1765082708.6444113,0,130.3313270437253
1765082708.6444113,1,131.4298722236962
1765082709.6443527,0,130.53242544377193
1765082709.6443527,1,127.74029583202918
1765082710.64452,0,130.04405830431736
1765082710.64452,1,129.03231543210777
1765082711.644489,0,130.48152181270726
1765082711.644489,1,127.7517659880455
1765082712.6443934,0,129.33147873667806
1765082712.6443934,1,131.14376124203378
1765082713.6443944,0,129.0844937640439
1765082713.6443944,1,130.78947781634386
1765082714.6443076,0,126.91838249649082
1765082714.6443076,1,128.68321162266773
1765082715.6444075,0,129.47161512800375
1765082715.6444075,1,129.04168433294086
1765082716.6443987,0,130.11164442460827
1765082716.6443987,1,131.3358097064083
1765082717.6443703,0,129.79906645070125
1765082717.6443703,1,129.41085534266406
1765082718.6443853,0,130.8280057231187
1765082718.6443853,1,129.88742128479728
1765082719.6444252,0,130.99209671022186
1765082719.6444252,1,128.37595019817206
1765082720.6443028,0,131.56544021129062
1765082720.6443028,1,129.73748616246135
1765082721.6443424,0,129.04704268412408
1765082721.6443424,1,131.03454539870913
1765082722.64437,0,130.32440495847717
1765082722.64437,1,130.15544621853968
1765082723.644355,0,129.60443092865492
1765082723.644355,1,130.60758000631944
1765082724.6443663,0,130.06589610035442
1765082724.6443663,1,130.01150387914527
1765082725.6443546,0,128.5376082369672
