time,scope,value
1771233021.7283418,0,44850000.7064209
1771233021.7283418,1,44850000.7064209
1771233022.728358,0,44850145.38922119
1771233022.728358,1,44850145.478027344
1771233023.7284174,0,44850223.03430176
1771233023.7284174,1,44850223.03430176
1771233024.7283585,0,44850300.88549805
1771233024.7283585,1,44850300.88549805
1771233025.7283378,0,44850378.54589844
1771233025.7283378,1,44850378.54589844
1771233026.7283468,0,44850456.43597412
1771233026.7283468,1,44850456.43597412
1771233027.728357,0,44850534.25695801
1771233027.728357,1,44850534.25695801
1771233028.7283492,0,44850612.01678467
1771233028.7283492,1,44850612.01678467
1771233029.728346,0,44850689.74572754
1771233029.728346,1,44850690.127075195
1771233030.7283413,0,44850767.364990234
1771233030.7283413,1,44850767.364990234
1771233031.7284749,0,44850845.28973389
1771233031.7284749,1,44850845.28973389
1771233032.7283518,0,44850923.03039551
1771233032.7283518,1,44850923.03039551
1771233033.7283268,0,44851000.427246094
1771233033.7283268,1,44851000.427246094
1771233034.7283602,0,44851078.64916992
1771233034.7283602,1,44851078.64916992
1771233035.728348,0,44851156.3449707
1771233035.728348,1,44851156.3449707
1771233036.7284384,0,44851234.14239502
1771233036.7284384,1,44851234.14239502
1771233037.7283585,0,44851311.663635254
1771233037.7283585,1,44851311.663635254
1771233038.7283506,0,44851389.68066406
1771233038.7283506,1,44851389.68066406
1771233039.7288952,0,44851467.4576416
1771233039.7288952,1,44851467.4576416
1771233040.7283428,0,44851545.17816162
1771233040.7283428,1,44851545.17816162
1771233041.7283506,0,44851622.9743042
1771233041.7283506,1,44851622.9743042
1771233042.7283587,0,44851700.83508301
1771233042.7283587,1,44851701.15570068
1771233043.7283554,0,44851778.568725586
1771233043.7283554,1,44851778.8114624
1771233044.728394,0,44851856.31958008
1771233044.728394,1,44851856.31958008
1771233045.728544,0,44851934.052856445
1771233045.728544,1,44851934.052856445
1771233046.7290986,0,44852011.863586426
1771233046.7290986,1,44852011.863586426
1771233047.728348,0,44852089.57421875
1771233047.728348,1,44852089.57421875
1771233048.728363,0,44852167.383117676
1771233048.728363,1,44852167.45941162
1771233049.7285635,0,44852245.09857178
1771233049.7285635,1,44852245.18383789
1771233050.7286015,0,44852322.98474121
1771233050.7286015,1,44852322.98474121
1771233051.7283556,0,44852400.69482422
1771233051.7283556,1,44852400.92364502
1771233052.7285056,0,44852478.47076416
1771233052.7285056,1,44852478.562438965
1771233053.7283618,0,44852556.14855957
1771233053.7283618,1,44852556.14855957
1771233054.7283442,0,44852634.02105713
1771233054.7283442,1,44852634.02105713
1771233055.7283728,0,44852711.869262695
1771233055.7283728,1,44852711.869262695
1771233056.7283459,0,44852789.5614624
1771233056.7283459,1,44852789.5614624
1771233057.7283857,0,44852867.32873535
1771233057.7283857,1,44852867.32873535
1771233058.7283566,0,44852945.167663574
1771233058.7283566,1,44852945.25164795
1771233059.7290869,0,44853022.71972656
1771233059.7290869,1,44853022.71972656
1771233060.7283428,0,44853100.48773193
1771233060.7283428,1,44853100.58190918
1771233061.7284184,0,44853178.27319336
1771233061.7284184,1,44853178.27319336
1771233062.7283578,0,44853256.24090576
1771233062.7283578,1,44853256.24090576
1771233063.7284584,0,44853333.97735596
1771233063.7284584,1,44853333.97735596
1771233064.7283475,0,44853411.75140381
1771233064.7283475,1,44853411.75140381
1771233065.7283723,0,44853489.54754639
1771233065.7283723,1,44853489.54754639
1771233066.7283487,0,44853567.25067139
1771233066.7283487,1,44853567.25067139
1771233067.7284317,0,44853644.98022461
1771233067.7284317,1,44853644.98022461
1771233068.728357,0,44853722.72766113
1771233068.728357,1,44853722.72766113
1771233069.7286294,0,44853800.60900879
1771233069.7286294,1,44853800.60900879
1771233070.728467,0,44853878.38067627
1771233070.728467,1,44853878.38067627
1771233071.7285,0,44853956.128601074
1771233071.7285,1,44853956.30078125
1771233072.7293646,0,44854034.04248047
1771233072.7293646,1,44854034.04248047
1771233073.7283618,0,44854111.75982666
1771233073.7283618,1,44854112.06964111
1771233074.7283533,0,44854189.46380615
1771233074.7283533,1,44854189.636413574
1771233075.7288914,0,44854267.25567627
1771233075.7288914,1,44854267.25567627
1771233076.7283447,0,44854344.98565674
1771233076.7283447,1,44854344.98565674
1771233077.7283497,0,44854422.771972656
1771233077.7283497,1,44854422.84552002
1771233078.7283375,0,44854500.55737305
1771233078.7283375,1,44854500.55737305
1771233079.7283728,0,44854578.27233887
1771233079.7283728,1,44854578.27233887
1771233080.7284741,0,44854655.96057129
1771233080.7284741,1,44854656.12634277
1771233081.7283485,0,44854733.886413574
1771233081.7283485,1,44854733.886413574
1771233082.7283688,0,44854811.63568115
1771233082.7283688,1,44854811.63568115
1771233083.7283459,0,44854889.349243164
1771233083.7283459,1,44854889.349243164
1771233084.7283618,0,44854967.17657471
1771233084.7283618,1,44854967.17657471
1771233085.7283657,0,44855044.98156738
1771233085.7283657,1,44855044.98156738
1771233086.728458,0,44855122.64538574
1771233086.728458,1,44855122.64538574
1771233087.728365,0,44855200.554260254
1771233087.728365,1,44855200.554260254
1771233088.7283406,0,44855278.25299072
1771233088.7283406,1,44855278.25299072
1771233089.7283492,0,44855355.972961426
1771233089.7283492,1,44855356.06427002
1771233090.7283537,0,44855433.91052246
1771233090.7283537,1,44855433.91052246
1771233091.728808,0,44855511.58856201
1771233091.728808,1,44855511.67687988
1771233092.7283752,0,44855589.466796875
1771233092.7283752,1,44855589.68548584
1771233093.7290003,0,44855667.19897461
1771233093.7290003,1,44855667.19897461
1771233094.7283714,0,44855744.90686035
1771233094.7283714,1,44855744.90686035
1771233095.7283456,0,44855822.678222656
1771233095.7283456,1,44855822.678222656
1771233096.7292776,0,44855900.43499756
1771233096.7292776,1,44855900.43499756
1771233097.7283554,0,44855978.15411377
1771233097.7283554,1,44855978.15411377
1771233098.7283497,0,44856055.98034668
1771233098.7283497,1,44856056.24713135
1771233099.728801,0,44856133.7041626
1771233099.728801,1,44856133.778930664
1771233100.7283695,0,44856211.65270996
1771233100.7283695,1,44856211.65270996
1771233101.7283587,0,44856289.32269287
1771233101.7283587,1,44856289.32269287
1771233102.7283363,0,44856366.87976074
1771233102.7283363,1,44856366.87976074
1771233103.7283454,0,44856444.847473145
1771233103.7283454,1,44856444.847473145
1771233104.7283666,0,44856522.636535645
1771233104.7283666,1,44856522.636535645
1771233105.7287965,0,44856600.370666504
1771233105.7287965,1,44856600.370666504
1771233106.728345,0,44856678.197265625
1771233106.728345,1,44856678.197265625
1771233107.72836,0,44856755.741882324
1771233107.72836,1,44856755.741882324
1771233108.7283413,0,44856833.680114746
1771233108.7283413,1,44856833.680114746
1771233109.7292328,0,44856911.61987305
1771233109.7292328,1,44856911.61987305
1771233110.728353,0,44856989.238098145
1771233110.728353,1,44856989.238098145
1771233111.7289028,0,44857067.00671387
1771233111.7289028,1,44857067.00671387
1771233112.7283416,0,44857144.73742676
1771233112.7283416,1,44857144.73742676
1771233113.7283573,0,44857222.58215332
1771233113.7283573,1,44857222.58215332
1771233114.7283716,0,44857300.42877197
1771233114.7283716,1,44857300.42877197
1771233115.728361,0,44857378.15368652
1771233115.728361,1,44857378.15368652
1771233116.7284184,0,44857455.87310791
1771233116.7284184,1,44857455.95178223
1771233117.7283666,0,44857533.55548096
1771233117.7283666,1,44857533.936035156
1771233118.7283497,0,44857611.46862793
1771233118.7283497,1,44857611.46862793
1771233119.728353,0,44857689.19995117
