time,scope,value
1771233022.260525,nrm.extra.perf.PAPI_L3_TCA.347141,727605388.0
1771233022.260525,nrm.extra.perf.PAPI_TOT_INS.347141,239220801151.0
1771233022.260525,nrm.extra.perf.PAPI_TOT_CYC.347141,275392056064.0
1771233022.260525,nrm.extra.perf.PAPI_RES_STL.347141,105238968943.0
1771233022.260525,nrm.extra.perf.PAPI_L3_TCM.347141,639962591.0
1771233023.2661371,nrm.extra.perf.PAPI_L3_TCA.347141,1201996569.0
1771233023.2661371,nrm.extra.perf.PAPI_TOT_INS.347141,415619000992.0
1771233023.2661371,nrm.extra.perf.PAPI_TOT_CYC.347141,445729093083.0
1771233023.2661371,nrm.extra.perf.PAPI_RES_STL.347141,158437273511.0
1771233023.2661371,nrm.extra.perf.PAPI_L3_TCM.347141,1067371356.0
1771233024.261193,nrm.extra.perf.PAPI_L3_TCA.347141,1673159750.0
1771233024.261193,nrm.extra.perf.PAPI_TOT_INS.347141,565143968705.0
1771233024.261193,nrm.extra.perf.PAPI_TOT_CYC.347141,589244374081.0
1771233024.261193,nrm.extra.perf.PAPI_RES_STL.347141,199359332062.0
1771233024.261193,nrm.extra.perf.PAPI_L3_TCM.347141,1474787653.0
1771233025.2606223,nrm.extra.perf.PAPI_L3_TCA.347141,2103848780.0
1771233025.2606223,nrm.extra.perf.PAPI_TOT_INS.347141,723811016116.0
1771233025.2606223,nrm.extra.perf.PAPI_TOT_CYC.347141,731761055663.0
1771233025.2606223,nrm.extra.perf.PAPI_RES_STL.347141,237123723317.0
1771233025.2606223,nrm.extra.perf.PAPI_L3_TCM.347141,1849779964.0
1771233026.2652588,nrm.extra.perf.PAPI_L3_TCA.347141,2570271473.0
1771233026.2652588,nrm.extra.perf.PAPI_TOT_INS.347141,883046151037.0
1771233026.2652588,nrm.extra.perf.PAPI_TOT_CYC.347141,879694746964.0
1771233026.2652588,nrm.extra.perf.PAPI_RES_STL.347141,276672228686.0
1771233026.2652588,nrm.extra.perf.PAPI_L3_TCM.347141,2258542187.0
1771233027.2607772,nrm.extra.perf.PAPI_L3_TCA.347141,3047840194.0
1771233027.2607772,nrm.extra.perf.PAPI_TOT_INS.347141,1048672662994.0
