time,value
1771233021.583278,1.0
1771233021.738456,1.0
1771233021.8922634,1.0
1771233022.0473516,1.0
1771233022.206166,1.0
1771233022.3581305,1.0
1771233022.5439904,1.0
1771233022.7790682,1.0
1771233023.0090437,1.0
1771233023.2414417,1.0
1771233023.4738808,1.0
1771233023.7159977,1.0
1771233023.9516969,1.0
1771233024.1850972,1.0
1771233024.4149868,1.0
1771233024.6377926,1.0
1771233024.8640323,1.0
1771233025.1121094,1.0
1771233025.3450563,1.0
1771233025.5788171,1.0
1771233025.794132,1.0
1771233026.022854,1.0
1771233026.2419045,1.0
1771233026.4586742,1.0
1771233026.675726,1.0
1771233026.8929484,1.0
1771233027.1100454,1.0
1771233027.327404,1.0
1771233027.549648,1.0
1771233027.7679324,1.0
1771233027.9851165,1.0
1771233028.2022576,1.0
1771233028.427341,1.0
1771233028.6529462,1.0
1771233028.88281,1.0
1771233029.102811,1.0
1771233029.3331723,1.0
1771233029.5982265,1.0
1771233029.850157,1.0
1771233030.1101978,1.0
1771233030.3540196,1.0
1771233030.5719047,1.0
1771233030.7894154,1.0
1771233031.0066247,1.0
1771233031.230921,1.0
1771233031.487994,1.0
1771233031.7087016,1.0
1771233031.9299414,1.0
1771233032.147063,1.0
1771233032.4010835,1.0
1771233032.6149886,1.0
1771233032.8470955,1.0
1771233033.0764205,1.0
1771233033.291013,1.0
1771233033.5092423,1.0
1771233033.7355065,1.0
1771233033.9609456,1.0
1771233034.20023,1.0
1771233034.4249628,1.0
1771233034.6661296,1.0
1771233034.883772,1.0
1771233035.1009173,1.0
1771233035.3167446,1.0
1771233035.5360894,1.0
1771233035.7879884,1.0
1771233036.0179658,1.0
1771233036.2328682,1.0
1771233036.4500208,1.0
1771233036.6920404,1.0
1771233036.9147243,1.0
1771233037.1349585,1.0
1771233037.3499544,1.0
1771233037.5949352,1.0
1771233037.8580413,1.0
1771233038.0847712,1.0
1771233038.317378,1.0
1771233038.5390453,1.0
1771233038.7550042,1.0
1771233038.9762456,1.0
1771233039.1929696,1.0
1771233039.416616,1.0
1771233039.632733,1.0
1771233039.8490841,1.0
1771233040.0770104,1.0
1771233040.3290274,1.0
1771233040.5630682,1.0
1771233040.7799919,1.0
1771233041.0081744,1.0
1771233041.245876,1.0
1771233041.466193,1.0
1771233041.691286,1.0
1771233041.9109519,1.0
1771233042.178045,1.0
1771233042.407331,1.0
1771233042.627084,1.0
1771233042.8742008,1.0
1771233043.0949583,1.0
1771233043.3183675,1.0
1771233043.5608118,1.0
1771233043.7757237,1.0
1771233044.0030437,1.0
1771233044.2281618,1.0
1771233044.445805,1.0
1771233044.6900256,1.0
1771233044.9274848,1.0
1771233045.1763518,1.0
1771233045.4035714,1.0
1771233045.6284573,1.0
1771233045.846794,1.0
1771233046.066644,1.0
1771233046.2868655,1.0
1771233046.5140212,1.0
1771233046.737417,1.0
1771233046.9658997,1.0
1771233047.1837342,1.0
1771233047.403136,1.0
1771233047.6213048,1.0
1771233047.8462946,1.0
1771233048.0654905,1.0
1771233048.3215654,1.0
1771233048.5489178,1.0
1771233048.7835824,1.0
1771233049.012881,1.0
1771233049.2289498,1.0
1771233049.449468,1.0
1771233049.6867154,1.0
1771233049.905608,1.0
1771233050.123867,1.0
1771233050.3544974,1.0
1771233050.583024,1.0
1771233050.8119583,1.0
1771233051.0669281,1.0
1771233051.3281412,1.0
1771233051.553716,1.0
1771233051.7709625,1.0
1771233051.9957483,1.0
1771233052.214072,1.0
1771233052.460847,1.0
1771233052.6888895,1.0
1771233052.911969,1.0
1771233053.1362944,1.0
1771233053.3522499,1.0
1771233053.5698404,1.0
1771233053.7880552,1.0
1771233054.0383322,1.0
1771233054.2876134,1.0
1771233054.5123854,1.0
1771233054.7429733,1.0
1771233054.978756,1.0
1771233055.2068458,1.0
1771233055.4217052,1.0
1771233055.6390882,1.0
1771233055.8782763,1.0
1771233056.0949755,1.0
1771233056.3108788,1.0
1771233056.5309112,1.0
1771233056.763362,1.0
1771233057.0238955,1.0
1771233057.2833824,1.0
1771233057.4975395,1.0
1771233057.7137027,1.0
1771233057.939346,1.0
1771233058.173863,1.0
1771233058.3869557,1.0
1771233058.6076512,1.0
1771233058.8302815,1.0
1771233059.0445974,1.0
1771233059.2639644,1.0
1771233059.4898763,1.0
1771233059.738019,1.0
1771233059.9736369,1.0
1771233060.190111,1.0
1771233060.4139616,1.0
1771233060.626635,1.0
1771233060.8414319,1.0
1771233061.0658073,1.0
1771233061.298523,1.0
1771233061.5139592,1.0
1771233061.728701,1.0
1771233061.9512734,1.0
1771233062.1718783,1.0
1771233062.3890846,1.0
1771233062.6041024,1.0
1771233062.8195152,1.0
1771233063.034055,1.0
1771233063.248694,1.0
1771233063.4637413,1.0
1771233063.6846106,1.0
1771233063.9009492,1.0
1771233064.1410306,1.0
1771233064.3756344,1.0
1771233064.590994,1.0
1771233064.8056452,1.0
1771233065.0210502,1.0
1771233065.2354813,1.0
1771233065.4503477,1.0
1771233065.665778,1.0
1771233065.8948846,1.0
1771233066.1429398,1.0
1771233066.3754873,1.0
1771233066.5890954,1.0
1771233066.8039513,1.0
1771233067.045613,1.0
1771233067.2696016,1.0
1771233067.485091,1.0
1771233067.7233295,1.0
1771233067.9649472,1.0
1771233068.1783638,1.0
1771233068.4089587,1.0
1771233068.665382,1.0
1771233068.912916,1.0
1771233069.162075,1.0
1771233069.4090602,1.0
1771233069.6349156,1.0
1771233069.8610675,1.0
1771233070.099108,1.0
1771233070.318972,1.0
1771233070.5629103,1.0
1771233070.813901,1.0
1771233071.0505435,1.0
1771233071.2718415,1.0
1771233071.48599,1.0
1771233071.7103226,1.0
1771233071.9428787,1.0
1771233072.1900415,1.0
1771233072.4290612,1.0
1771233072.6900427,1.0
1771233072.9334042,1.0
1771233073.1496606,1.0
1771233073.3653216,1.0
1771233073.5940044,1.0
1771233073.8209739,1.0
1771233074.0914004,1.0
1771233074.3363097,1.0
1771233074.5521019,1.0
1771233074.7713976,1.0
1771233074.9878743,1.0
1771233075.2030501,1.0
1771233075.4239628,1.0
1771233075.6381102,1.0
1771233075.8678918,1.0
1771233076.1129189,1.0
1771233076.3273664,1.0
1771233076.5466638,1.0
1771233076.7998967,1.0
1771233077.0220218,1.0
1771233077.2759285,1.0
1771233077.5200493,1.0
1771233077.7543902,1.0
1771233077.9695501,1.0
1771233078.1929758,1.0
1771233078.4209895,1.0
1771233078.637026,1.0
1771233078.8539221,1.0
1771233079.1128995,1.0
1771233079.3629353,1.0
1771233079.6088758,1.0
1771233079.8643796,1.0
1771233080.079033,1.0
1771233080.2930832,1.0
1771233080.5086465,1.0
1771233080.7242026,1.0
1771233080.939008,1.0
1771233081.158352,1.0
1771233081.3737895,1.0
1771233081.590329,1.0
1771233081.8049295,1.0
1771233082.0203526,1.0
1771233082.2413726,1.0
1771233082.460445,1.0
1771233082.677555,1.0
1771233082.8915143,1.0
1771233083.1070657,1.0
1771233083.3652015,1.0
1771233083.5793147,1.0
1771233083.7935243,1.0
1771233084.0159082,1.0
1771233084.264722,1.0
1771233084.479226,1.0
1771233084.6966333,1.0
1771233084.9519053,1.0
1771233085.1683366,1.0
1771233085.3898516,1.0
1771233085.6050334,1.0
1771233085.8269198,1.0
1771233086.06881,1.0
1771233086.288916,1.0
1771233086.502664,1.0
1771233086.7279537,1.0
1771233086.976889,1.0
1771233087.2312667,1.0
1771233087.452159,1.0
1771233087.6709778,1.0
1771233087.8889554,1.0
1771233088.1092384,1.0
1771233088.329814,1.0
1771233088.5426342,1.0
1771233088.754555,1.0
1771233088.9726763,1.0
1771233089.1980374,1.0
1771233089.409341,1.0
1771233089.6217349,1.0
1771233089.8418803,1.0
1771233090.0629487,1.0
1771233090.2969553,1.0
1771233090.5180387,1.0
1771233090.7729201,1.0
1771233090.9880438,1.0
1771233091.2070386,1.0
1771233091.4288874,1.0
1771233091.6429875,1.0
1771233091.8589492,1.0
1771233092.119869,1.0
1771233092.3605206,1.0
1771233092.6238663,1.0
1771233092.8710072,1.0
1771233093.0894558,1.0
1771233093.3001547,1.0
1771233093.5149636,1.0
1771233093.7479029,1.0
1771233093.9619129,1.0
1771233094.1839004,1.0
1771233094.4300036,1.0
1771233094.670409,1.0
1771233094.8843496,1.0
1771233095.0989618,1.0
1771233095.313581,1.0
1771233095.5281613,1.0
1771233095.750894,1.0
1771233095.9824097,1.0
1771233096.1958897,1.0
1771233096.4169528,1.0
1771233096.6297338,1.0
1771233096.8428624,1.0
1771233097.0549273,1.0
1771233097.26963,1.0
1771233097.4803858,1.0
1771233097.698504,1.0
1771233097.951956,1.0
1771233098.1902351,1.0
1771233098.404874,1.0
1771233098.6275659,1.0
1771233098.8419347,1.0
1771233099.0540519,1.0
1771233099.2775397,1.0
1771233099.5010238,1.0
1771233099.738594,1.0
1771233099.9585493,1.0
1771233100.1788719,1.0
1771233100.4176362,1.0
1771233100.641887,1.0
1771233100.887316,1.0
1771233101.102954,1.0
1771233101.3373716,1.0
1771233101.5579376,1.0
1771233101.7740242,1.0
1771233102.0157223,1.0
1771233102.2319527,1.0
1771233102.4676342,1.0
1771233102.682319,1.0
1771233102.9147692,1.0
1771233103.128897,1.0
1771233103.34315,1.0
1771233103.5688522,1.0
1771233103.8109207,1.0
1771233104.0652084,1.0
1771233104.2762563,1.0
1771233104.4965696,1.0
1771233104.7067006,1.0
1771233104.9201915,1.0
1771233105.1344323,1.0
1771233105.3494766,1.0
1771233105.563978,1.0
1771233105.7974489,1.0
1771233106.012049,1.0
1771233106.238847,1.0
1771233106.4909997,1.0
1771233106.7482023,1.0
1771233106.9578147,1.0
1771233107.1710653,1.0
1771233107.4188945,1.0
1771233107.6650414,1.0
1771233107.9162505,1.0
1771233108.1358705,1.0
1771233108.3616896,1.0
1771233108.5879452,1.0
1771233108.799062,1.0
1771233109.0132048,1.0
1771233109.2272952,1.0
1771233109.4413168,1.0
1771233109.6524105,1.0
1771233109.8929412,1.0
1771233110.1346529,1.0
1771233110.3476057,1.0
1771233110.5646195,1.0
1771233110.7770402,1.0
1771233110.9907694,1.0
1771233111.204601,1.0
1771233111.4183302,1.0
1771233111.6361625,1.0
1771233111.8500848,1.0
1771233112.1278443,1.0
1771233112.390884,1.0
1771233112.633083,1.0
1771233112.851932,1.0
1771233113.0728889,1.0
1771233113.292989,1.0
1771233113.5389476,1.0
1771233113.776081,1.0
1771233113.9936442,1.0
1771233114.2128747,1.0
1771233114.4522526,1.0
1771233114.671266,1.0
1771233114.8867867,1.0
1771233115.0984957,1.0
1771233115.3224292,1.0
1771233115.533999,1.0
1771233115.7680979,1.0
1771233115.9913447,1.0
1771233116.2039895,1.0
1771233116.4538653,1.0
1771233116.7029476,1.0
1771233116.9161925,1.0
1771233117.1290448,1.0
1771233117.3590596,1.0
1771233117.5774925,1.0
1771233117.7944543,1.0
1771233118.013974,1.0
1771233118.227415,1.0
1771233118.4482427,1.0
1771233118.6580176,1.0
1771233118.8889835,1.0
1771233119.140908,1.0
1771233119.4029942,1.0
1771233119.6471386,1.0
1771233119.8639483,1.0
1771233120.096966,1.0
1771233120.3226888,1.0
1771233120.5719004,1.0
1771233120.7989256,1.0
1771233121.0178332,1.0
1771233121.2458975,1.0
1771233121.4699965,1.0
1771233121.6882696,1.0
1771233121.902939,1.0
