time,value
1749182579.4624343,1.0
1749182579.5156891,1.0
1749182579.5698981,1.0
1749182579.6233892,1.0
1749182579.676915,1.0
1749182579.731671,1.0
1749182579.7990875,1.0
1749182579.8660634,1.0
1749182579.932993,1.0
1749182579.9992595,1.0
1749182580.065048,1.0
1749182580.1320174,1.0
1749182580.199147,1.0
1749182580.2650812,1.0
1749182580.330651,1.0
1749182580.3965619,1.0
1749182580.4620628,1.0
1749182580.5278778,1.0
1749182580.5937786,1.0
1749182580.6592388,1.0
1749182580.7247736,1.0
1749182580.7910995,1.0
1749182580.8568475,1.0
1749182580.9228075,1.0
1749182580.990812,1.0
1749182581.05697,1.0
1749182581.1232789,1.0
1749182581.1904054,1.0
1749182581.2566855,1.0
1749182581.3230321,1.0
1749182581.389435,1.0
1749182581.4555395,1.0
1749182581.5216885,1.0
1749182581.5912855,1.0
1749182581.6585238,1.0
1749182581.7251527,1.0
1749182581.7931833,1.0
1749182581.8599157,1.0
1749182581.9264894,1.0
1749182581.9935973,1.0
1749182582.060777,1.0
1749182582.1275344,1.0
1749182582.1948123,1.0
1749182582.26184,1.0
1749182582.3285637,1.0
1749182582.3958538,1.0
1749182582.464192,1.0
1749182582.535726,1.0
1749182582.602453,1.0
1749182582.6697652,1.0
1749182582.7368572,1.0
1749182582.8038244,1.0
1749182582.8706427,1.0
1749182582.9381015,1.0
1749182583.0050817,1.0
1749182583.0721595,1.0
1749182583.1390784,1.0
1749182583.2165232,1.0
1749182583.283704,1.0
1749182583.3506398,1.0
1749182583.417736,1.0
1749182583.484262,1.0
1749182583.55092,1.0
1749182583.630942,1.0
1749182583.698671,1.0
1749182583.7655993,1.0
1749182583.8324614,1.0
1749182583.8997383,1.0
1749182583.9666767,1.0
1749182584.0337214,1.0
1749182584.1009495,1.0
1749182584.1711202,1.0
1749182584.2611198,1.0
1749182584.3290744,1.0
1749182584.3966513,1.0
1749182584.4640493,1.0
1749182584.5313835,1.0
1749182584.5988557,1.0
1749182584.666288,1.0
1749182584.7338343,1.0
1749182584.8018138,1.0
1749182584.8694038,1.0
1749182584.9370704,1.0
1749182585.0047028,1.0
1749182585.0724216,1.0
1749182585.1404114,1.0
1749182585.2144916,1.0
1749182585.2992349,1.0
1749182585.3666956,1.0
1749182585.4341178,1.0
1749182585.5011153,1.0
1749182585.5684571,1.0
1749182585.635985,1.0
1749182585.7032642,1.0
1749182585.770376,1.0
1749182585.8375723,1.0
1749182585.905,1.0
1749182585.972278,1.0
1749182586.0393705,1.0
1749182586.1065753,1.0
1749182586.1748655,1.0
1749182586.2509255,1.0
1749182586.3321276,1.0
1749182586.40095,1.0
1749182586.4841442,1.0
1749182586.5520246,1.0
1749182586.6222613,1.0
1749182586.6898558,1.0
1749182586.7573383,1.0
1749182586.8246174,1.0
1749182586.8920147,1.0
1749182586.9625304,1.0
1749182587.0295353,1.0
1749182587.0968494,1.0
1749182587.1661797,1.0
1749182587.2333448,1.0
1749182587.3006625,1.0
1749182587.3679461,1.0
1749182587.4353783,1.0
1749182587.5025594,1.0
1749182587.5698125,1.0
1749182587.6404946,1.0
1749182587.7082984,1.0
1749182587.775343,1.0
1749182587.8425517,1.0
1749182587.9098125,1.0
1749182587.9767675,1.0
1749182588.0504248,1.0
1749182588.12699,1.0
1749182588.1945062,1.0
1749182588.2631013,1.0
1749182588.3301542,1.0
1749182588.3965447,1.0
1749182588.4630358,1.0
1749182588.5298624,1.0
1749182588.5966501,1.0
1749182588.6633651,1.0
1749182588.7303712,1.0
1749182588.7968209,1.0
1749182588.8633976,1.0
1749182588.9302835,1.0
1749182588.9970949,1.0
1749182589.0636535,1.0
1749182589.130363,1.0
1749182589.1974406,1.0
1749182589.2642295,1.0
1749182589.331273,1.0
1749182589.4102533,1.0
1749182589.4773178,1.0
1749182589.5444405,1.0
1749182589.6171412,1.0
1749182589.689939,1.0
1749182589.757404,1.0
1749182589.8256176,1.0
