time,scope,value
1765063460.7289233,nrm.extra.perf.PAPI_L3_TCA.653630,1278731235.0
1765063460.7289233,nrm.extra.perf.PAPI_TOT_INS.653630,132769598048.0
1765063460.7289233,nrm.extra.perf.PAPI_TOT_CYC.653630,271090293465.0
1765063460.7289233,nrm.extra.perf.PAPI_RES_STL.653630,173276708066.0
1765063460.7289233,nrm.extra.perf.PAPI_L3_TCM.653630,1101777048.0
1765063461.7272317,nrm.extra.perf.PAPI_L3_TCA.653630,2626780041.0
1765063461.7272317,nrm.extra.perf.PAPI_TOT_INS.653630,257678503231.0
1765063461.7272317,nrm.extra.perf.PAPI_TOT_CYC.653630,509905013631.0
1765063461.7272317,nrm.extra.perf.PAPI_RES_STL.653630,326708065838.0
1765063461.7272317,nrm.extra.perf.PAPI_L3_TCM.653630,2265090399.0
1765063462.7312412,nrm.extra.perf.PAPI_L3_TCA.653630,4006847181.0
1765063462.7312412,nrm.extra.perf.PAPI_TOT_INS.653630,385683499371.0
1765063462.7312412,nrm.extra.perf.PAPI_TOT_CYC.653630,755593430749.0
1765063462.7312412,nrm.extra.perf.PAPI_RES_STL.653630,483976770193.0
1765063462.7312412,nrm.extra.perf.PAPI_L3_TCM.653630,3453886487.0
1765063463.7298663,nrm.extra.perf.PAPI_L3_TCA.653630,5402789081.0
1765063463.7298663,nrm.extra.perf.PAPI_TOT_INS.653630,514960427503.0
1765063463.7298663,nrm.extra.perf.PAPI_TOT_CYC.653630,1001908818900.0
1765063463.7298663,nrm.extra.perf.PAPI_RES_STL.653630,641827579786.0
1765063463.7298663,nrm.extra.perf.PAPI_L3_TCM.653630,4654131216.0
1765063464.725857,nrm.extra.perf.PAPI_L3_TCA.653630,6800648802.0
1765063464.725857,nrm.extra.perf.PAPI_TOT_INS.653630,644343395611.0
1765063464.725857,nrm.extra.perf.PAPI_TOT_CYC.653630,1248429239375.0
1765063464.725857,nrm.extra.perf.PAPI_RES_STL.653630,800493829771.0
1765063464.725857,nrm.extra.perf.PAPI_L3_TCM.653630,5858021342.0
1765063465.7286475,nrm.extra.perf.PAPI_L3_TCA.653630,8164859945.0
1765063465.7286475,nrm.extra.perf.PAPI_TOT_INS.653630,770767118338.0
1765063465.7286475,nrm.extra.perf.PAPI_TOT_CYC.653630,1491191508334.0
1765063465.7286475,nrm.extra.perf.PAPI_RES_STL.653630,956215343360.0
1765063465.7286475,nrm.extra.perf.PAPI_L3_TCM.653630,7032672883.0
1765063466.7258837,nrm.extra.perf.PAPI_L3_TCA.653630,9555258733.0
