time,scope,value
1765063460.6443264,0,46289559.79272461
1765063460.6443264,1,46289559.79272461
1765063461.644306,0,46289677.17687988
1765063461.644306,1,46289677.29205322
1765063462.6443129,0,46289794.89276123
1765063462.6443129,1,46289794.89276123
1765063463.6452909,0,46289912.66479492
1765063463.6452909,1,46289912.66479492
1765063464.644312,0,46290030.21746826
1765063464.644312,1,46290030.21746826
1765063465.6443052,0,46290147.86273193
1765063465.6443052,1,46290147.86273193
1765063466.6443071,0,46290265.601623535
1765063466.6443071,1,46290265.893066406
1765063467.644309,0,46290383.277770996
1765063467.644309,1,46290383.277770996
1765063468.6443133,0,46290500.857421875
1765063468.6443133,1,46290500.857421875
1765063469.6443021,0,46290618.62261963
1765063469.6443021,1,46290618.62261963
1765063470.644335,0,46290736.12182617
1765063470.644335,1,46290736.25500488
1765063471.6443136,0,46290853.8684082
1765063471.6443136,1,46290853.8684082
1765063472.6443107,0,46290971.38244629
1765063472.6443107,1,46290971.38244629
1765063473.6443145,0,46291089.13793945
1765063473.6443145,1,46291089.13793945
1765063474.6443105,0,46291206.84240723
1765063474.6443105,1,46291206.84240723
1765063475.6442993,0,46291324.51361084
1765063475.6442993,1,46291324.51361084
1765063476.6443477,0,46291442.15332031
1765063476.6443477,1,46291442.15332031
1765063477.644312,0,46291559.75946045
1765063477.644312,1,46291559.75946045
1765063478.644375,0,46291677.400512695
1765063478.644375,1,46291677.517456055
1765063479.6443117,0,46291795.15313721
1765063479.6443117,1,46291795.15313721
1765063480.644316,0,46291912.755615234
1765063480.644316,1,46291912.755615234
1765063481.644328,0,46292030.38787842
1765063481.644328,1,46292030.38787842
1765063482.6443076,0,46292148.111572266
1765063482.6443076,1,46292148.111572266
1765063483.6443303,0,46292265.80883789
1765063483.6443303,1,46292265.80883789
1765063484.6442997,0,46292383.46130371
1765063484.6442997,1,46292383.46130371
1765063485.6443076,0,46292501.027282715
1765063485.6443076,1,46292501.16809082
1765063486.6443083,0,46292618.66674805
1765063486.6443083,1,46292618.76916504
1765063487.6443057,0,46292736.451416016
1765063487.6443057,1,46292736.451416016
1765063488.645371,0,46292854.14984131
1765063488.645371,1,46292854.14984131
1765063489.6443062,0,46292971.726501465
1765063489.6443062,1,46292971.726501465
1765063490.6443257,0,46293089.34863281
1765063490.6443257,1,46293089.34863281
1765063491.64431,0,46293207.05358887
1765063491.64431,1,46293207.05358887
1765063492.6443074,0,46293324.62261963
1765063492.6443074,1,46293324.773498535
1765063493.6443107,0,46293442.288757324
1765063493.6443107,1,46293442.288757324
1765063494.644311,0,46293560.056152344
1765063494.644311,1,46293560.056152344
1765063495.6443155,0,46293677.69519043
1765063495.6443155,1,46293677.69519043
1765063496.6443083,0,46293795.349853516
1765063496.6443083,1,46293795.349853516
1765063497.6443014,0,46293913.03765869
1765063497.6443014,1,46293913.03765869
1765063498.6443076,0,46294030.56738281
1765063498.6443076,1,46294030.67932129
1765063499.6443172,0,46294148.35992432
1765063499.6443172,1,46294148.35992432
1765063500.6443105,0,46294265.933776855
1765063500.6443105,1,46294265.933776855
1765063501.644357,0,46294383.64868164
1765063501.644357,1,46294383.64868164
1765063502.644307,0,46294501.21850586
1765063502.644307,1,46294501.341796875
1765063503.6443071,0,46294618.894348145
1765063503.6443071,1,46294619.03967285
1765063504.644306,0,46294736.56140137
1765063504.644306,1,46294736.56140137
1765063505.644295,0,46294854.29876709
1765063505.644295,1,46294854.29876709
1765063506.6443202,0,46294971.88647461
1765063506.6443202,1,46294971.88647461
1765063507.64431,0,46295089.66339111
1765063507.64431,1,46295089.66339111
1765063508.64431,0,46295207.14147949
1765063508.64431,1,46295207.14147949
1765063509.6443093,0,46295324.88018799
1765063509.6443093,1,46295324.88018799
1765063510.6443202,0,46295442.499572754
1765063510.6443202,1,46295442.61077881
1765063511.6443105,0,46295560.19403076
1765063511.6443105,1,46295560.19403076
1765063512.6443472,0,46295677.84979248
1765063512.6443472,1,46295677.84979248
1765063513.6443098,0,46295795.47131348
1765063513.6443098,1,46295795.585632324
1765063514.6443079,0,46295913.152038574
1765063514.6443079,1,46295913.30883789
1765063515.644307,0,46296030.78070068
1765063515.644307,1,46296030.78070068
1765063516.644303,0,46296148.529663086
1765063516.644303,1,46296148.529663086
1765063517.6443174,0,46296266.14630127
1765063517.6443174,1,46296266.14630127
1765063518.6443126,0,46296383.78564453
1765063518.6443126,1,46296383.89733887
1765063519.6443446,0,46296501.54724121
1765063519.6443446,1,46296501.54724121
1765063520.6443124,0,46296619.12030029
1765063520.6443124,1,46296619.12030029
1765063521.6443086,0,46296736.86578369
1765063521.6443086,1,46296736.86578369
1765063522.6443458,0,46296854.44732666
1765063522.6443458,1,46296854.44732666
1765063523.644314,0,46296972.134887695
1765063523.644314,1,46296972.134887695
1765063524.6443105,0,46297089.81573486
1765063524.6443105,1,46297089.81573486
1765063525.6443112,0,46297207.36755371
1765063525.6443112,1,46297207.484313965
1765063526.6443152,0,46297325.15557861
1765063526.6443152,1,46297325.15557861
1765063527.6443236,0,46297442.741882324
1765063527.6443236,1,46297442.741882324
1765063528.6443374,0,46297560.440979004
1765063528.6443374,1,46297560.440979004
1765063529.6443071,0,46297678.122802734
1765063529.6443071,1,46297678.122802734
1765063530.644301,0,46297795.66027832
1765063530.644301,1,46297795.77783203
1765063531.6443117,0,46297913.42242432
1765063531.6443117,1,46297913.49505615
1765063532.6443312,0,46298031.02508545
1765063532.6443312,1,46298031.02508545
1765063533.644336,0,46298148.738464355
1765063533.644336,1,46298148.738464355
1765063534.6452444,0,46298266.533691406
1765063534.6452444,1,46298266.533691406
1765063535.6443093,0,46298384.05340576
1765063535.6443093,1,46298384.05340576
1765063536.6443071,0,46298501.68292236
1765063536.6443071,1,46298501.68292236
1765063537.6443005,0,46298619.310791016
1765063537.6443005,1,46298619.310791016
1765063538.6443067,0,46298737.04376221
1765063538.6443067,1,46298737.04376221
1765063539.6443546,0,46298854.630371094
1765063539.6443546,1,46298854.630371094
1765063540.644313,0,46298972.28302002
1765063540.644313,1,46298972.28302002
1765063541.6443236,0,46299089.9453125
1765063541.6443236,1,46299090.09295654
1765063542.6443148,0,46299207.62402344
1765063542.6443148,1,46299207.62402344
1765063543.6443458,0,46299325.35046387
1765063543.6443458,1,46299325.35046387
1765063544.644311,0,46299442.990356445
1765063544.644311,1,46299442.990356445
1765063545.6443079,0,46299560.61633301
1765063545.6443079,1,46299560.74127197
1765063546.644306,0,46299678.2532959
1765063546.644306,1,46299678.2532959
1765063547.644316,0,46299795.89562988
1765063547.644316,1,46299796.054748535
1765063548.6443093,0,46299913.61584473
1765063548.6443093,1,46299913.61584473
1765063549.6443126,0,46300031.24481201
1765063549.6443126,1,46300031.351867676
1765063550.6443386,0,46300148.97723389
1765063550.6443386,1,46300148.97723389
1765063551.6443136,0,46300266.534973145
1765063551.6443136,1,46300266.534973145
1765063552.6443186,0,46300384.238220215
1765063552.6443186,1,46300384.238220215
1765063553.6443083,0,46300501.914367676
1765063553.6443083,1,46300501.914367676
1765063554.6442459,0,46300619.626708984
1765063554.6442459,1,46300619.626708984
1765063555.6443076,0,46300737.205322266
1765063555.6443076,1,46300737.205322266
1765063556.6443083,0,46300854.867492676
1765063556.6443083,1,46300854.963256836
1765063557.6443057,0,46300972.46594238
1765063557.6443057,1,46300972.46594238
1765063558.644303,0,46301090.18939209
1765063558.644303,1,46301090.18939209
1765063559.644304,0,46301207.81329346
1765063559.644304,1,46301207.81329346
1765063560.6443074,0,46301325.55883789
1765063560.6443074,1,46301325.55883789
1765063561.6443033,0,46301443.16326904
1765063561.6443033,1,46301443.16326904
1765063562.6442974,0,46301560.77008057
1765063562.6442974,1,46301560.8951416
1765063563.6443079,0,46301678.4206543
1765063563.6443079,1,46301678.5480957
1765063564.6443105,0,46301796.136413574
1765063564.6443105,1,46301796.136413574
1765063565.6443164,0,46301913.892211914
1765063565.6443164,1,46301913.892211914
1765063566.6443312,0,46302031.53253174
1765063566.6443312,1,46302031.53253174
1765063567.6443083,0,46302149.1451416
1765063567.6443083,1,46302149.1451416
1765063568.64431,0,46302266.718322754
1765063568.64431,1,46302266.81976318
1765063569.6443033,0,46302384.52001953
1765063569.6443033,1,46302384.52001953
1765063570.644342,0,46302502.072753906
1765063570.644342,1,46302502.072753906
1765063571.6443267,0,46302619.75415039
1765063571.6443267,1,46302619.75415039
1765063572.6443095,0,46302737.431640625
1765063572.6443095,1,46302737.431640625
1765063573.6443095,0,46302855.05023193
1765063573.6443095,1,46302855.05023193
1765063574.644313,0,46302972.79309082
1765063574.644313,1,46302972.79309082
1765063575.644313,0,46303090.36102295
1765063575.644313,1,46303090.36102295
1765063576.6443367,0,46303208.036743164
1765063576.6443367,1,46303208.036743164
1765063577.644312,0,46303325.71343994
1765063577.644312,1,46303325.71343994
1765063578.644312,0,46303443.35852051
1765063578.644312,1,46303443.35852051
1765063579.6442957,0,46303560.98327637
1765063579.6442957,1,46303561.129333496
1765063580.644313,0,46303678.66772461
1765063580.644313,1,46303678.66772461
1765063581.6443212,0,46303796.30389404
1765063581.6443212,1,46303796.30389404
1765063582.6443005,0,46303914.094177246
1765063582.6443005,1,46303914.094177246
1765063583.6443086,0,46304031.60595703
1765063583.6443086,1,46304031.72869873
1765063584.6443079,0,46304149.39477539
1765063584.6443079,1,46304149.39477539
1765063585.644302,0,46304266.945373535
1765063585.644302,1,46304266.945373535
1765063586.6443236,0,46304384.67767334
1765063586.6443236,1,46304384.67767334
1765063587.644312,0,46304502.29821777
1765063587.644312,1,46304502.29821777
1765063588.6442478,0,46304619.939086914
1765063588.6442478,1,46304619.939086914
1765063589.644246,0,46304737.63970947
1765063589.644246,1,46304737.75256348
1765063590.644311,0,46304855.302490234
1765063590.644311,1,46304855.302490234
1765063591.6443079,0,46304972.94458008
1765063591.6443079,1,46304972.94458008
1765063592.644303,0,46305090.65197754
1765063592.644303,1,46305090.65197754
1765063593.6443481,0,46305208.19866943
1765063593.6443481,1,46305208.32556152
1765063594.6443117,0,46305325.894470215
1765063594.6443117,1,46305326.0166626
