time,scope,value
1738732269.4411473,0,53496.39855957031
1738732269.4411473,1,53497.02551269531
1738732270.4402268,0,53655.9853515625
1738732270.4402268,1,53656.57409667969
1738732271.4402306,0,53808.421630859375
1738732271.4402306,1,53808.56072998047
1738732272.4403415,0,53961.065368652344
1738732272.4403415,1,53961.381408691406
1738732273.440589,0,54113.594482421875
1738732273.440589,1,54114.053283691406
1738732274.440557,0,54266.10760498047
1738732274.440557,1,54266.25506591797
1738732275.4404356,0,54418.815673828125
1738732275.4404356,1,54419.00018310547
1738732276.4409301,0,54571.46569824219
1738732276.4409301,1,54571.762145996094
1738732277.4408047,0,54723.93231201172
1738732277.4408047,1,54724.24719238281
1738732278.4404519,0,54875.87969970703
1738732278.4404519,1,54876.022399902344
1738732279.4411414,0,55028.96319580078
1738732279.4411414,1,55029.54357910156
1738732280.4407115,0,55181.32354736328
1738732280.4407115,1,55181.92517089844
1738732281.4403386,0,55334.00012207031
1738732281.4403386,1,55334.608154296875
1738732282.4405637,0,55486.69079589844
1738732282.4405637,1,55487.29187011719
1738732283.440666,0,55639.205993652344
1738732283.440666,1,55639.51007080078
1738732284.4405272,0,55791.873107910156
1738732284.4405272,1,55792.49719238281
1738732285.441198,0,55944.53857421875
1738732285.441198,1,55945.146484375
1738732286.441072,0,56096.937927246094
1738732286.441072,1,56097.693603515625
1738732287.4408479,0,56249.56072998047
1738732287.4408479,1,56249.891052246094
1738732288.4403005,0,56401.91711425781
1738732288.4403005,1,56402.690002441406
1738732289.4406912,0,56554.4541015625
1738732289.4406912,1,56554.60607910156
1738732290.440338,0,56706.792724609375
1738732290.440338,1,56706.94549560547
1738732291.4404976,0,56859.58581542969
1738732291.4404976,1,56859.86682128906
1738732292.4408743,0,57012.402282714844
1738732292.4408743,1,57012.546936035156
1738732293.440799,0,57164.908752441406
1738732293.440799,1,57165.06298828125
1738732294.4410784,0,57317.42150878906
1738732294.4410784,1,57318.15106201172
1738732295.4410691,0,57470.291748046875
1738732295.4410691,1,57470.86682128906
1738732296.4402568,0,57622.381591796875
1738732296.4402568,1,57623.049743652344
1738732297.4405842,0,57775.047424316406
1738732297.4405842,1,57775.66589355469
1738732298.4409394,0,57927.17541503906
1738732298.4409394,1,57927.32501220703
1738732299.4410095,0,58080.394592285156
1738732299.4410095,1,58080.57745361328
1738732300.4405153,0,58232.89666748047
1738732300.4405153,1,58233.04650878906
1738732301.4410472,0,58385.251708984375
1738732301.4410472,1,58385.43701171875
1738732302.4410179,0,58537.949951171875
1738732302.4410179,1,58538.58532714844
1738732303.4409819,0,58690.433837890625
1738732303.4409819,1,58691.197509765625
1738732304.4406958,0,58842.54656982422
1738732304.4406958,1,58843.1826171875
1738732305.4406571,0,58995.610412597656
1738732305.4406571,1,58996.25964355469
1738732306.4402509,0,59146.67431640625
1738732306.4402509,1,59146.82763671875
1738732307.4403732,0,59300.36114501953
1738732307.4403732,1,59300.98699951172
1738732308.440278,0,59453.04620361328
1738732308.440278,1,59453.49548339844
1738732309.4406908,0,59605.74230957031
1738732309.4406908,1,59606.364013671875
1738732310.4410558,0,59758.278747558594
1738732310.4410558,1,59758.729553222656
1738732311.4411085,0,59910.781005859375
1738732311.4411085,1,59911.392578125
1738732312.4403746,0,60063.269592285156
1738732312.4403746,1,60063.88000488281
1738732313.4411604,0,60215.76336669922
1738732313.4411604,1,60216.564880371094
1738732314.4404898,0,60368.26940917969
1738732314.4404898,1,60368.881896972656
1738732315.4404063,0,60521.131591796875
1738732315.4404063,1,60521.28399658203
1738732316.4407578,0,60673.49981689453
1738732316.4407578,1,60674.10852050781
1738732317.4404547,0,60825.9072265625
1738732317.4404547,1,60826.52038574219
1738732318.4403574,0,60977.96728515625
1738732318.4403574,1,60978.146545410156
1738732319.4405255,0,61130.95849609375
1738732319.4405255,1,61131.72430419922
