time,scope,value
1738732269.4411473,0,160.7131971667233
1738732269.4411473,1,161.93009799555674
1738732270.4402268,0,151.16225720226552
1738732270.4402268,1,153.17613673200168
1738732271.4402306,0,153.26183822918838
1738732271.4402306,1,152.4708554376915
1738732272.4403415,0,152.535192249407
1738732272.4403415,1,151.90661434157695
1738732273.440589,0,152.34615721748304
1738732273.440589,1,152.85780204608267
1738732274.440557,0,150.9286418218361
1738732274.440557,1,153.35295158763319
1738732275.4404356,0,153.40357952623125
1738732275.4404356,1,152.17156115421753
1738732276.4409301,0,151.93054481112864
1738732276.4409301,1,156.5126916592554
1738732277.4408047,0,152.95608815040183
1738732277.4408047,1,151.0614483357768
1738732278.4404519,0,155.86326894147646
1738732278.4404519,1,154.0155651944057
1738732279.4411414,0,152.3796451094211
1738732279.4411414,1,152.4009650460009
1738732280.4407115,0,154.76923786711725
1738732280.4407115,1,151.03656568758592
1738732281.4403386,0,152.1623082618695
1738732281.4403386,1,149.86591464208823
1738732282.4405637,0,151.6837858678623
1738732282.4405637,1,153.25042861843738
1738732283.440666,0,152.3621784260308
1738732283.440666,1,153.30602531516857
1738732284.4405272,0,155.2191228103196
1738732284.4405272,1,152.33939632835867
1738732285.441198,0,153.5535403077677
1738732285.441198,1,151.82906226152065
1738732286.441072,0,151.86532717653245
1738732286.441072,1,151.74678186251936
1738732287.4408479,0,152.1494399178869
1738732287.4408479,1,153.71371878479982
1738732288.4403005,0,153.49901521452583
1738732288.4403005,1,153.18124970396704
1738732289.4406912,0,153.56963758289425
1738732289.4406912,1,152.709920377485
1738732290.440338,0,152.10312201674026
1738732290.440338,1,153.44235002527094
1738732291.4404976,0,153.0762933115326
1738732291.4404976,1,151.64259871483287
1738732292.4408743,0,154.10027691395047
1738732292.4408743,1,150.4300854663068
1738732293.440799,0,152.0651819037451
1738732293.440799,1,152.07767441375398
1738732294.4410784,0,153.53025937395722
1738732294.4410784,1,152.914195967446
1738732295.4410691,0,153.41668825623228
1738732295.4410691,1,154.29803133687923
1738732296.4402568,0,153.1875341222751
1738732296.4402568,1,151.51139039036653
1738732297.4405842,0,153.29199648792988
1738732297.4405842,1,152.27015607463665
1738732298.4409394,0,157.22176584773266
1738732298.4409394,1,150.2955492455376
1738732299.4410095,0,154.25408521840882
1738732299.4410095,1,152.39535970178318
1738732300.4405153,0,152.31172862919556
1738732300.4405153,1,153.87498626952953
1738732301.4410472,0,152.5371570644557
1738732301.4410472,1,146.31368157279243
1738732302.4410179,0,147.98746870210138
1738732302.4410179,1,154.49001824286117
1738732303.4409819,0,151.1018393839466
1738732303.4409819,1,152.34927498468943
1738732304.4406958,0,156.65954659114863
1738732304.4406958,1,151.93432904634275
1738732305.4406571,0,150.79690003453896
1738732305.4406571,1,151.9765961699488
1738732306.4402509,0,149.65000220721194
1738732306.4402509,1,149.32625038502118
1738732307.4403732,0,151.94201838889686
1738732307.4403732,1,153.07100312125135
1738732308.440278,0,153.40871958226126
1738732308.440278,1,152.1913715913496
1738732309.4406908,0,151.70210610083868
1738732309.4406908,1,152.09678274954211
1738732310.4410558,0,153.87092782306647
1738732310.4410558,1,153.46108757108098
1738732311.4411085,0,151.89254665509125
1738732311.4411085,1,155.13656508921346
1738732312.4403746,0,152.41136085416304
1738732312.4403746,1,152.87525589845475
1738732313.4411604,0,151.10644256009672
1738732313.4411604,1,151.3271282972322
1738732314.4404898,0,152.97044606465465
1738732314.4404898,1,153.38627852232386
1738732315.4404063,0,152.36668457738767
1738732315.4404063,1,153.36885657163123
1738732316.4407578,0,151.96609131001424
1738732316.4407578,1,153.80580133206496
1738732317.4404547,0,151.50800843934522
1738732317.4404547,1,153.04197282915186
1738732318.4403574,0,159.19387393936444
1738732318.4403574,1,153.69982714113345
1738732319.4405255,0,150.49317248523184
1738732319.4405255,1,152.2262161030872
