time,scope,value
1777858364.951459,0,13441629.403015137
1777858364.951459,1,13441629.403015137
1777858365.9514616,0,13441798.470336914
1777858365.9514616,1,13441798.470336914
1777858366.9514852,0,13441905.43939209
1777858366.9514852,1,13441905.43939209
1777858367.9514701,0,13441983.16229248
1777858367.9514701,1,13441983.16229248
1777858368.9514751,0,13442068.764099121
1777858368.9514751,1,13442068.848693848
1777858369.9514503,0,13442157.499145508
1777858369.9514503,1,13442157.556640625
1777858370.9516098,0,13442246.246398926
1777858370.9516098,1,13442246.324584961
1777858371.951475,0,13442335.10748291
1777858371.951475,1,13442335.10748291
1777858372.9514933,0,13442423.882080078
1777858372.9514933,1,13442423.882080078
1777858373.951458,0,13442512.509887695
1777858373.951458,1,13442512.566345215
1777858374.9514787,0,13442601.394470215
1777858374.9514787,1,13442601.394470215
1777858375.9514492,0,13442689.946228027
1777858375.9514492,1,13442689.946228027
1777858376.9514527,0,13442778.682983398
1777858376.9514527,1,13442778.682983398
1777858377.951439,0,13442867.425415039
1777858377.951439,1,13442867.425415039
1777858378.9515955,0,13442956.214111328
1777858378.9515955,1,13442956.291687012
1777858379.9514713,0,13443045.02758789
1777858379.9514713,1,13443045.10925293
1777858380.9514582,0,13443133.717041016
1777858380.9514582,1,13443133.717041016
1777858381.9515784,0,13443222.414916992
1777858381.9515784,1,13443222.495483398
1777858382.9514906,0,13443311.173828125
1777858382.9514906,1,13443311.173828125
1777858383.9514701,0,13443399.854675293
1777858383.9514701,1,13443399.943725586
1777858384.9514868,0,13443488.850280762
1777858384.9514868,1,13443488.850280762
1777858385.9514756,0,13443577.553344727
1777858385.9514756,1,13443577.553344727
1777858386.9514751,0,13443666.22857666
1777858386.9514751,1,13443666.22857666
1777858387.9515765,0,13443754.943969727
1777858387.9515765,1,13443755.018005371
1777858388.9513912,0,13443843.66998291
1777858388.9513912,1,13443843.66998291
1777858389.951462,0,13443932.471679688
1777858389.951462,1,13443932.471679688
1777858390.9514725,0,13444021.220458984
1777858390.9514725,1,13444021.220458984
1777858391.9514832,0,13444109.773254395
1777858391.9514832,1,13444109.773254395
1777858392.951444,0,13444198.615783691
1777858392.951444,1,13444198.615783691
1777858393.9514537,0,13444287.303710938
1777858393.9514537,1,13444287.303710938
1777858394.951461,0,13444376.144714355
1777858394.951461,1,13444376.28491211
1777858395.9514818,0,13444464.929260254
1777858395.9514818,1,13444464.929260254
1777858396.9514658,0,13444553.653381348
1777858396.9514658,1,13444553.653381348
1777858397.951492,0,13444642.252746582
1777858397.951492,1,13444642.252746582
1777858398.951464,0,13444731.04083252
1777858398.951464,1,13444731.04083252
1777858399.951485,0,13444819.831604004
1777858399.951485,1,13444819.831604004
1777858400.951475,0,13444908.550842285
1777858400.951475,1,13444908.550842285
1777858401.9514496,0,13444997.183776855
1777858401.9514496,1,13444997.183776855
