time,value
1777858364.5721052,1.0
1777858364.6204147,1.0
1777858364.6685874,1.0
1777858364.7168179,1.0
1777858364.7656052,1.0
1777858364.8138244,1.0
1777858364.8623405,1.0
1777858364.911274,1.0
1777858364.9597507,1.0
1777858365.0079815,1.0
1777858365.0565,1.0
1777858365.1046855,1.0
1777858365.153079,1.0
1777858365.201584,1.0
1777858365.2498236,1.0
1777858365.2996607,1.0
1777858365.3481228,1.0
1777858365.396725,1.0
1777858365.4459188,1.0
1777858365.49398,1.0
1777858365.5425727,1.0
1777858365.5912232,1.0
1777858365.6400898,1.0
1777858365.6888092,1.0
1777858365.737089,1.0
1777858365.7855504,1.0
1777858365.834066,1.0
1777858365.8821006,1.0
1777858365.9304209,1.0
1777858365.9789054,1.0
1777858366.0272965,1.0
1777858366.0760899,1.0
1777858366.124562,1.0
1777858366.1728566,1.0
1777858366.2215414,1.0
1777858366.2750123,1.0
1777858366.3557098,1.0
1777858366.4347699,1.0
1777858366.511862,1.0
1777858366.5900447,1.0
1777858366.6655734,1.0
1777858366.7412422,1.0
1777858366.8177967,1.0
1777858366.893752,1.0
1777858366.9689536,1.0
1777858367.045152,1.0
1777858367.1211154,1.0
1777858367.1973794,1.0
1777858367.2733483,1.0
1777858367.3492677,1.0
1777858367.4254506,1.0
1777858367.5066211,1.0
1777858367.583841,1.0
1777858367.6612773,1.0
1777858367.7368402,1.0
1777858367.812732,1.0
1777858367.888909,1.0
1777858367.9666736,1.0
1777858368.0453696,1.0
1777858368.1228185,1.0
1777858368.2009945,1.0
1777858368.2747517,1.0
1777858368.3667147,1.0
1777858368.4371815,1.0
1777858368.5076487,1.0
1777858368.5783505,1.0
1777858368.6488872,1.0
1777858368.7193642,1.0
1777858368.7893748,1.0
1777858368.8602962,1.0
1777858368.9336867,1.0
1777858369.0045817,1.0
1777858369.0756218,1.0
1777858369.146931,1.0
1777858369.2179573,1.0
1777858369.3013763,1.0
1777858369.3776984,1.0
1777858369.4581954,1.0
1777858369.5403578,1.0
1777858369.6110115,1.0
1777858369.6819868,1.0
1777858369.7527027,1.0
1777858369.8239155,1.0
1777858369.8949955,1.0
1777858369.9699717,1.0
1777858370.0410936,1.0
1777858370.1122139,1.0
1777858370.188929,1.0
1777858370.2641091,1.0
1777858370.3355744,1.0
1777858370.406997,1.0
1777858370.4828603,1.0
1777858370.5696044,1.0
1777858370.6508622,1.0
1777858370.7283912,1.0
1777858370.7995384,1.0
1777858370.8709378,1.0
1777858370.9433925,1.0
1777858371.0146124,1.0
1777858371.085582,1.0
1777858371.16159,1.0
1777858371.2340817,1.0
1777858371.311217,1.0
1777858371.3823414,1.0
1777858371.4580839,1.0
1777858371.5293393,1.0
1777858371.6008809,1.0
1777858371.682415,1.0
1777858371.7574677,1.0
1777858371.8284175,1.0
1777858371.9004767,1.0
1777858371.9717317,1.0
1777858372.0427666,1.0
1777858372.118901,1.0
1777858372.1937394,1.0
1777858372.2653508,1.0
1777858372.3369474,1.0
1777858372.4088545,1.0
1777858372.492416,1.0
1777858372.5764158,1.0
1777858372.6614134,1.0
1777858372.7454891,1.0
1777858372.83117,1.0
1777858372.9022212,1.0
1777858372.9737446,1.0
1777858373.044938,1.0
1777858373.1160624,1.0
1777858373.1874578,1.0
1777858373.2583082,1.0
1777858373.340479,1.0
1777858373.4107363,1.0
1777858373.482056,1.0
1777858373.5527155,1.0
1777858373.6239748,1.0
1777858373.707416,1.0
1777858373.7864661,1.0
1777858373.8734193,1.0
1777858373.958419,1.0
1777858374.0474534,1.0
1777858374.127453,1.0
1777858374.2085392,1.0
1777858374.2833571,1.0
1777858374.3524213,1.0
1777858374.4290435,1.0
1777858374.5063562,1.0
1777858374.5894127,1.0
1777858374.6715794,1.0
1777858374.7481124,1.0
1777858374.817627,1.0
1777858374.8869371,1.0
1777858374.9562192,1.0
1777858375.0364838,1.0
1777858375.109555,1.0
1777858375.1791353,1.0
1777858375.2490466,1.0
1777858375.3190782,1.0
1777858375.3885143,1.0
1777858375.4576316,1.0
1777858375.5273418,1.0
1777858375.5971136,1.0
1777858375.666954,1.0
1777858375.775421,1.0
1777858375.860438,1.0
1777858375.937238,1.0
1777858376.0116854,1.0
1777858376.0833063,1.0
1777858376.1609614,1.0
1777858376.234052,1.0
1777858376.3054929,1.0
1777858376.383179,1.0
1777858376.460158,1.0
1777858376.5315366,1.0
1777858376.602564,1.0
1777858376.6874204,1.0
1777858376.77442,1.0
1777858376.8459256,1.0
1777858376.9166362,1.0
1777858377.0014186,1.0
1777858377.0854146,1.0
1777858377.1694129,1.0
1777858377.2554164,1.0
1777858377.3384144,1.0
1777858377.4134161,1.0
1777858377.4862256,1.0
1777858377.5575788,1.0
1777858377.6304698,1.0
1777858377.7016366,1.0
1777858377.772997,1.0
1777858377.8442252,1.0
1777858377.9150841,1.0
1777858377.9861336,1.0
1777858378.0566897,1.0
1777858378.1278472,1.0
1777858378.2124143,1.0
1777858378.3004184,1.0
1777858378.3807578,1.0
1777858378.4514248,1.0
1777858378.5228624,1.0
1777858378.5935707,1.0
1777858378.6646137,1.0
1777858378.7356336,1.0
1777858378.8060474,1.0
1777858378.876801,1.0
1777858378.9475,1.0
1777858379.018143,1.0
1777858379.104414,1.0
1777858379.1924179,1.0
1777858379.2669783,1.0
1777858379.338206,1.0
1777858379.4317188,1.0
1777858379.5029712,1.0
1777858379.587415,1.0
1777858379.6754177,1.0
1777858379.7624183,1.0
1777858379.8494177,1.0
1777858379.922891,1.0
1777858379.9992118,1.0
1777858380.0700562,1.0
1777858380.1413524,1.0
1777858380.2128356,1.0
1777858380.2849424,1.0
1777858380.3557727,1.0
1777858380.4265428,1.0
1777858380.4976177,1.0
1777858380.5834138,1.0
1777858380.6694176,1.0
1777858380.757412,1.0
1777858380.845418,1.0
1777858380.9324174,1.0
1777858381.018419,1.0
1777858381.1034124,1.0
1777858381.1894202,1.0
1777858381.2744164,1.0
1777858381.3644667,1.0
1777858381.4410534,1.0
1777858381.5127058,1.0
1777858381.5850506,1.0
1777858381.6571054,1.0
1777858381.7289567,1.0
1777858381.800753,1.0
1777858381.8726988,1.0
1777858381.9442708,1.0
1777858382.0294206,1.0
1777858382.1041532,1.0
1777858382.1805441,1.0
1777858382.259921,1.0
1777858382.3468287,1.0
1777858382.4173322,1.0
1777858382.489598,1.0
1777858382.5620115,1.0
1777858382.6336548,1.0
1777858382.7053697,1.0
1777858382.7877893,1.0
1777858382.8585548,1.0
1777858382.93034,1.0
1777858383.0023837,1.0
1777858383.0742064,1.0
1777858383.145811,1.0
1777858383.2176056,1.0
1777858383.2889347,1.0
1777858383.3607335,1.0
1777858383.4319859,1.0
1777858383.503663,1.0
1777858383.5755546,1.0
1777858383.6474931,1.0
1777858383.7190592,1.0
1777858383.7909062,1.0
1777858383.8625026,1.0
1777858383.9341435,1.0
1777858384.006062,1.0
1777858384.0782964,1.0
1777858384.150171,1.0
1777858384.222299,1.0
1777858384.295143,1.0
1777858384.3900936,1.0
1777858384.4649792,1.0
1777858384.5405326,1.0
1777858384.6164436,1.0
1777858384.7024775,1.0
1777858384.785714,1.0
1777858384.8689373,1.0
1777858384.955664,1.0
1777858385.0424879,1.0
1777858385.1245701,1.0
1777858385.2042668,1.0
1777858385.2831883,1.0
1777858385.3628957,1.0
1777858385.4430687,1.0
1777858385.5226612,1.0
1777858385.6114173,1.0
1777858385.7084181,1.0
1777858385.7955756,1.0
1777858385.875735,1.0
1777858385.956147,1.0
1777858386.0358002,1.0
1777858386.1154635,1.0
1777858386.1954632,1.0
1777858386.2751107,1.0
1777858386.354797,1.0
1777858386.4347577,1.0
1777858386.5145152,1.0
1777858386.5939512,1.0
1777858386.6732888,1.0
1777858386.7526405,1.0
1777858386.8404176,1.0
1777858386.928417,1.0
1777858387.0164156,1.0
1777858387.1044152,1.0
1777858387.1994152,1.0
1777858387.296415,1.0
1777858387.3776915,1.0
1777858387.4584541,1.0
1777858387.5390065,1.0
1777858387.6257737,1.0
1777858387.7067153,1.0
1777858387.7870708,1.0
1777858387.8677104,1.0
1777858387.9483168,1.0
1777858388.028982,1.0
1777858388.1234157,1.0
1777858388.2063365,1.0
1777858388.2862315,1.0
1777858388.3670566,1.0
1777858388.4469848,1.0
1777858388.5268028,1.0
1777858388.606176,1.0
1777858388.686159,1.0
1777858388.76652,1.0
1777858388.846606,1.0
1777858388.9265633,1.0
1777858389.0065424,1.0
1777858389.0862763,1.0
1777858389.1661236,1.0
1777858389.2453082,1.0
1777858389.325529,1.0
1777858389.4056609,1.0
1777858389.4843645,1.0
1777858389.563606,1.0
1777858389.643283,1.0
1777858389.7238057,1.0
1777858389.8184154,1.0
1777858389.9174197,1.0
1777858389.9996464,1.0
1777858390.0801127,1.0
1777858390.1599514,1.0
1777858390.2411299,1.0
1777858390.3210933,1.0
1777858390.4057333,1.0
1777858390.484695,1.0
1777858390.5639637,1.0
1777858390.6437163,1.0
1777858390.7230318,1.0
1777858390.8028047,1.0
1777858390.8826632,1.0
1777858390.961539,1.0
1777858391.0420308,1.0
1777858391.1222773,1.0
1777858391.2014174,1.0
1777858391.2817903,1.0
1777858391.361215,1.0
1777858391.440832,1.0
1777858391.520547,1.0
1777858391.6134818,1.0
1777858391.692346,1.0
1777858391.7720609,1.0
1777858391.8522317,1.0
1777858391.9375577,1.0
1777858392.016757,1.0
1777858392.096795,1.0
1777858392.1764994,1.0
1777858392.255782,1.0
1777858392.3355336,1.0
1777858392.4220932,1.0
1777858392.500883,1.0
1777858392.580692,1.0
1777858392.6604383,1.0
1777858392.7405305,1.0
1777858392.8199031,1.0
1777858392.914415,1.0
1777858392.993034,1.0
1777858393.0726173,1.0
1777858393.152148,1.0
1777858393.2484133,1.0
1777858393.329429,1.0
1777858393.4254131,1.0
1777858393.504769,1.0
1777858393.5851624,1.0
1777858393.665147,1.0
1777858393.745215,1.0
1777858393.8249545,1.0
1777858393.904384,1.0
1777858393.983819,1.0
1777858394.0639346,1.0
1777858394.1440363,1.0
1777858394.2236845,1.0
1777858394.3040814,1.0
1777858394.3839781,1.0
1777858394.4631975,1.0
1777858394.542449,1.0
1777858394.622034,1.0
1777858394.7020385,1.0
1777858394.7974184,1.0
1777858394.89642,1.0
1777858394.994422,1.0
1777858395.0776143,1.0
1777858395.1579847,1.0
1777858395.236894,1.0
1777858395.3164365,1.0
1777858395.3952715,1.0
1777858395.4746492,1.0
1777858395.5536413,1.0
1777858395.6325097,1.0
1777858395.7109723,1.0
1777858395.8044152,1.0
1777858395.901411,1.0
1777858395.9804616,1.0
1777858396.0592542,1.0
1777858396.1383567,1.0
1777858396.2175212,1.0
1777858396.2963653,1.0
1777858396.375247,1.0
1777858396.4542477,1.0
1777858396.5494182,1.0
1777858396.6474168,1.0
1777858396.7424178,1.0
1777858396.8384192,1.0
1777858396.9262762,1.0
1777858397.0045311,1.0
1777858397.0830047,1.0
1777858397.16155,1.0
1777858397.2395442,1.0
1777858397.3235831,1.0
1777858397.4014263,1.0
1777858397.4792519,1.0
1777858397.556775,1.0
1777858397.6494164,1.0
1777858397.7464156,1.0
1777858397.8282487,1.0
1777858397.9057426,1.0
1777858397.9828107,1.0
1777858398.0601218,1.0
1777858398.137363,1.0
1777858398.2141497,1.0
1777858398.3095078,1.0
1777858398.3944445,1.0
1777858398.4714704,1.0
1777858398.5477762,1.0
1777858398.624702,1.0
1777858398.7013004,1.0
1777858398.7784474,1.0
1777858398.8552341,1.0
1777858398.9314003,1.0
1777858399.0329645,1.0
1777858399.107357,1.0
1777858399.1826508,1.0
1777858399.2573645,1.0
1777858399.3325615,1.0
1777858399.4284174,1.0
1777858399.5314114,1.0
1777858399.6052506,1.0
1777858399.6886628,1.0
1777858399.7749856,1.0
1777858399.851586,1.0
1777858399.9268656,1.0
1777858400.0035071,1.0
1777858400.0865164,1.0
1777858400.1626387,1.0
1777858400.2384193,1.0
1777858400.313637,1.0
1777858400.3893151,1.0
1777858400.464757,1.0
1777858400.5409606,1.0
1777858400.6173637,1.0
1777858400.6928325,1.0
1777858400.7691855,1.0
1777858400.8446548,1.0
1777858400.9202955,1.0
1777858400.9959452,1.0
1777858401.0810986,1.0
1777858401.1561933,1.0
1777858401.2323074,1.0
1777858401.307905,1.0
1777858401.3838625,1.0
1777858401.459666,1.0
1777858401.5349264,1.0
1777858401.610382,1.0
1777858401.703416,1.0
1777858401.7799835,1.0
1777858401.8561783,1.0
1777858401.938083,1.0
1777858402.014528,1.0
1777858402.0906312,1.0
1777858402.166886,1.0
1777858402.2430756,1.0
