time,scope,value
1777858365.2745633,nrm.extra.perf.PAPI_L3_TCA.95452,2006846398.0
1777858365.2745633,nrm.extra.perf.PAPI_TOT_INS.95452,234104894046.0
1777858365.2745633,nrm.extra.perf.PAPI_TOT_CYC.95452,254559516481.0
1777858365.2745633,nrm.extra.perf.PAPI_RES_STL.95452,107635166123.0
1777858365.2745633,nrm.extra.perf.PAPI_L3_TCM.95452,837387496.0
1777858366.273889,nrm.extra.perf.PAPI_L3_TCA.95452,4244674829.0
1777858366.273889,nrm.extra.perf.PAPI_TOT_INS.95452,501332574779.0
1777858366.273889,nrm.extra.perf.PAPI_TOT_CYC.95452,526450446405.0
1777858366.273889,nrm.extra.perf.PAPI_RES_STL.95452,219804605723.0
1777858366.273889,nrm.extra.perf.PAPI_L3_TCM.95452,1796562131.0
1777858367.289439,nrm.extra.perf.PAPI_L3_TCA.95452,5779278355.0
1777858367.289439,nrm.extra.perf.PAPI_TOT_INS.95452,669659739105.0
1777858367.289439,nrm.extra.perf.PAPI_TOT_CYC.95452,687207755357.0
1777858367.289439,nrm.extra.perf.PAPI_RES_STL.95452,280959834095.0
1777858367.289439,nrm.extra.perf.PAPI_L3_TCM.95452,2434822424.0
1777858368.2741508,nrm.extra.perf.PAPI_L3_TCA.95452,7310413836.0
1777858368.2741508,nrm.extra.perf.PAPI_TOT_INS.95452,837851159912.0
1777858368.2741508,nrm.extra.perf.PAPI_TOT_CYC.95452,846898523449.0
1777858368.2741508,nrm.extra.perf.PAPI_RES_STL.95452,338863877676.0
1777858368.2741508,nrm.extra.perf.PAPI_L3_TCM.95452,3039791277.0
1777858369.2741716,nrm.extra.perf.PAPI_L3_TCA.95452,8948207131.0
1777858369.2741716,nrm.extra.perf.PAPI_TOT_INS.95452,1015652394860.0
1777858369.2741716,nrm.extra.perf.PAPI_TOT_CYC.95452,1026975888928.0
1777858369.2741716,nrm.extra.perf.PAPI_RES_STL.95452,406336840865.0
1777858369.2741716,nrm.extra.perf.PAPI_L3_TCM.95452,3700239699.0
1777858370.281541,nrm.extra.perf.PAPI_L3_TCA.95452,10516461459.0
1777858370.281541,nrm.extra.perf.PAPI_TOT_INS.95452,1190198050264.0
1777858370.281541,nrm.extra.perf.PAPI_TOT_CYC.95452,1205802835868.0
1777858370.281541,nrm.extra.perf.PAPI_RES_STL.95452,469817804251.0
1777858370.281541,nrm.extra.perf.PAPI_L3_TCM.95452,4345771014.0
1777858371.2732792,nrm.extra.perf.PAPI_L3_TCA.95452,12119807550.0
1777858371.2732792,nrm.extra.perf.PAPI_TOT_INS.95452,1364045533579.0
1777858371.2732792,nrm.extra.perf.PAPI_TOT_CYC.95452,1380952497539.0
1777858371.2732792,nrm.extra.perf.PAPI_RES_STL.95452,531914586029.0
1777858371.2732792,nrm.extra.perf.PAPI_L3_TCM.95452,4967448709.0
1777858372.2821577,nrm.extra.perf.PAPI_L3_TCA.95452,13734258639.0
1777858372.2821577,nrm.extra.perf.PAPI_TOT_INS.95452,1542526185298.0
1777858372.2821577,nrm.extra.perf.PAPI_TOT_CYC.95452,1564042119455.0
1777858372.2821577,nrm.extra.perf.PAPI_RES_STL.95452,599145839201.0
1777858372.2821577,nrm.extra.perf.PAPI_L3_TCM.95452,5622839568.0
1777858373.2743087,nrm.extra.perf.PAPI_L3_TCA.95452,15319090315.0
1777858373.2743087,nrm.extra.perf.PAPI_TOT_INS.95452,1712980804382.0
1777858373.2743087,nrm.extra.perf.PAPI_TOT_CYC.95452,1742884078386.0
1777858373.2743087,nrm.extra.perf.PAPI_RES_STL.95452,663289943261.0
1777858373.2743087,nrm.extra.perf.PAPI_L3_TCM.95452,6236106126.0
1777858374.2772539,nrm.extra.perf.PAPI_L3_TCA.95452,16863148090.0
1777858374.2772539,nrm.extra.perf.PAPI_TOT_INS.95452,1881862317920.0
1777858374.2772539,nrm.extra.perf.PAPI_TOT_CYC.95452,1922609963066.0
1777858374.2772539,nrm.extra.perf.PAPI_RES_STL.95452,723799539897.0
1777858374.2772539,nrm.extra.perf.PAPI_L3_TCM.95452,6825745865.0
