time,scope,value
1745899652.3368258,nrm.extra.perf.PAPI_L3_TCA.73796,2147427944.0
1745899652.3368258,nrm.extra.perf.PAPI_TOT_INS.73796,55077500645.0
1745899652.3368258,nrm.extra.perf.PAPI_TOT_CYC.73796,276393651820.0
1745899652.3368258,nrm.extra.perf.PAPI_RES_STL.73796,226966548658.0
1745899652.3368258,nrm.extra.perf.PAPI_L3_TCM.73796,1898960513.0
1745899653.3359497,nrm.extra.perf.PAPI_L3_TCA.73796,4306337517.0
1745899653.3359497,nrm.extra.perf.PAPI_TOT_INS.73796,109018987843.0
1745899653.3359497,nrm.extra.perf.PAPI_TOT_CYC.73796,520236198162.0
1745899653.3359497,nrm.extra.perf.PAPI_RES_STL.73796,430216376541.0
1745899653.3359497,nrm.extra.perf.PAPI_L3_TCM.73796,3803478241.0
1745899654.3362896,nrm.extra.perf.PAPI_L3_TCA.73796,6486149820.0
1745899654.3362896,nrm.extra.perf.PAPI_TOT_INS.73796,163120656466.0
1745899654.3362896,nrm.extra.perf.PAPI_TOT_CYC.73796,763651553060.0
1745899654.3362896,nrm.extra.perf.PAPI_RES_STL.73796,635799476750.0
1745899654.3362896,nrm.extra.perf.PAPI_L3_TCM.73796,5730083515.0
1745899655.336937,nrm.extra.perf.PAPI_L3_TCA.73796,8688142260.0
1745899655.336937,nrm.extra.perf.PAPI_TOT_INS.73796,217777296352.0
1745899655.336937,nrm.extra.perf.PAPI_TOT_CYC.73796,1009856330913.0
1745899655.336937,nrm.extra.perf.PAPI_RES_STL.73796,844046392847.0
1745899655.336937,nrm.extra.perf.PAPI_L3_TCM.73796,7678952841.0
1745899656.3362741,nrm.extra.perf.PAPI_L3_TCA.73796,10905872768.0
1745899656.3362741,nrm.extra.perf.PAPI_TOT_INS.73796,272529098491.0
1745899656.3362741,nrm.extra.perf.PAPI_TOT_CYC.73796,1255566923501.0
1745899656.3362741,nrm.extra.perf.PAPI_RES_STL.73796,1052948754797.0
1745899656.3362741,nrm.extra.perf.PAPI_L3_TCM.73796,9635106523.0
1745899657.3348014,nrm.extra.perf.PAPI_L3_TCA.73796,13095556173.0
1745899657.3348014,nrm.extra.perf.PAPI_TOT_INS.73796,326987879569.0
1745899657.3348014,nrm.extra.perf.PAPI_TOT_CYC.73796,1501579651629.0
1745899657.3348014,nrm.extra.perf.PAPI_RES_STL.73796,1259919575162.0
1745899657.3348014,nrm.extra.perf.PAPI_L3_TCM.73796,11568806409.0
1745899658.3355722,nrm.extra.perf.PAPI_L3_TCA.73796,15301070894.0
1745899658.3355722,nrm.extra.perf.PAPI_TOT_INS.73796,381671084760.0
1745899658.3355722,nrm.extra.perf.PAPI_TOT_CYC.73796,1748044471153.0
1745899658.3355722,nrm.extra.perf.PAPI_RES_STL.73796,1468420005548.0
1745899658.3355722,nrm.extra.perf.PAPI_L3_TCM.73796,13517041336.0
1745899659.3349364,nrm.extra.perf.PAPI_L3_TCA.73796,17464604844.0
1745899659.3349364,nrm.extra.perf.PAPI_TOT_INS.73796,435633045578.0
1745899659.3349364,nrm.extra.perf.PAPI_TOT_CYC.73796,1992158261282.0
1745899659.3349364,nrm.extra.perf.PAPI_RES_STL.73796,1672921965226.0
1745899659.3349364,nrm.extra.perf.PAPI_L3_TCM.73796,15427748427.0
1745899660.336197,nrm.extra.perf.PAPI_L3_TCA.73796,19669242344.0
1745899660.336197,nrm.extra.perf.PAPI_TOT_INS.73796,490319159829.0
1745899660.336197,nrm.extra.perf.PAPI_TOT_CYC.73796,2238587369004.0
1745899660.336197,nrm.extra.perf.PAPI_RES_STL.73796,1881340173014.0
1745899660.336197,nrm.extra.perf.PAPI_L3_TCM.73796,17376069709.0
1745899661.3353093,nrm.extra.perf.PAPI_L3_TCA.73796,21833157146.0
1745899661.3353093,nrm.extra.perf.PAPI_TOT_INS.73796,544216473527.0
1745899661.3353093,nrm.extra.perf.PAPI_TOT_CYC.73796,2482230922745.0
1745899661.3353093,nrm.extra.perf.PAPI_RES_STL.73796,2085848069836.0
1745899661.3353093,nrm.extra.perf.PAPI_L3_TCM.73796,19287129141.0
1745899662.334635,nrm.extra.perf.PAPI_L3_TCA.73796,24022354305.0
1745899662.334635,nrm.extra.perf.PAPI_TOT_INS.73796,598685489223.0
1745899662.334635,nrm.extra.perf.PAPI_TOT_CYC.73796,2728420736027.0
1745899662.334635,nrm.extra.perf.PAPI_RES_STL.73796,2292944351413.0
1745899662.334635,nrm.extra.perf.PAPI_L3_TCM.73796,21220762877.0
1745899663.3356519,nrm.extra.perf.PAPI_L3_TCA.73796,26202271015.0
1745899663.3356519,nrm.extra.perf.PAPI_TOT_INS.73796,653152188903.0
1745899663.3356519,nrm.extra.perf.PAPI_TOT_CYC.73796,2975230647700.0
1745899663.3356519,nrm.extra.perf.PAPI_RES_STL.73796,2499309323435.0
1745899663.3356519,nrm.extra.perf.PAPI_L3_TCM.73796,23146710736.0
1745899664.3354416,nrm.extra.perf.PAPI_L3_TCA.73796,28408160700.0
1745899664.3354416,nrm.extra.perf.PAPI_TOT_INS.73796,707781948611.0
1745899664.3354416,nrm.extra.perf.PAPI_TOT_CYC.73796,3221271726243.0
1745899664.3354416,nrm.extra.perf.PAPI_RES_STL.73796,2707737039119.0
1745899664.3354416,nrm.extra.perf.PAPI_L3_TCM.73796,25094991394.0
1745899665.3358874,nrm.extra.perf.PAPI_L3_TCA.73796,30620993216.0
1745899665.3358874,nrm.extra.perf.PAPI_TOT_INS.73796,762537902391.0
1745899665.3358874,nrm.extra.perf.PAPI_TOT_CYC.73796,3467479193536.0
1745899665.3358874,nrm.extra.perf.PAPI_RES_STL.73796,2916830871481.0
1745899665.3358874,nrm.extra.perf.PAPI_L3_TCM.73796,27050682357.0
1745899666.3360643,nrm.extra.perf.PAPI_L3_TCA.73796,32844154041.0
1745899666.3360643,nrm.extra.perf.PAPI_TOT_INS.73796,817371528634.0
1745899666.3360643,nrm.extra.perf.PAPI_TOT_CYC.73796,3713400741080.0
1745899666.3360643,nrm.extra.perf.PAPI_RES_STL.73796,3126534266262.0
1745899666.3360643,nrm.extra.perf.PAPI_L3_TCM.73796,29014348822.0
1745899667.3346715,nrm.extra.perf.PAPI_L3_TCA.73796,35058728474.0
1745899667.3346715,nrm.extra.perf.PAPI_TOT_INS.73796,872064388841.0
1745899667.3346715,nrm.extra.perf.PAPI_TOT_CYC.73796,3958968569657.0
1745899667.3346715,nrm.extra.perf.PAPI_RES_STL.73796,3335609825264.0
1745899667.3346715,nrm.extra.perf.PAPI_L3_TCM.73796,30970877992.0
1745899668.3376157,nrm.extra.perf.PAPI_L3_TCA.73796,37275760723.0
1745899668.3376157,nrm.extra.perf.PAPI_TOT_INS.73796,926927137278.0
1745899668.3376157,nrm.extra.perf.PAPI_TOT_CYC.73796,4205737874669.0
1745899668.3376157,nrm.extra.perf.PAPI_RES_STL.73796,3545447909318.0
1745899668.3376157,nrm.extra.perf.PAPI_L3_TCM.73796,32934303484.0
1745899669.3355138,nrm.extra.perf.PAPI_L3_TCA.73796,39503467455.0
1745899669.3355138,nrm.extra.perf.PAPI_TOT_INS.73796,981725577465.0
1745899669.3355138,nrm.extra.perf.PAPI_TOT_CYC.73796,4451130798946.0
1745899669.3355138,nrm.extra.perf.PAPI_RES_STL.73796,3755128259654.0
1745899669.3355138,nrm.extra.perf.PAPI_L3_TCM.73796,34897327243.0
