time,scope,value
1745899651.252061,0,50071.99645996094
1745899651.252061,1,50072.09600830078
1745899652.2512953,0,50203.81481933594
1745899652.2512953,1,50204.35906982422
1745899653.2512891,0,50310.42401123047
1745899653.2512891,1,50310.843994140625
1745899654.2513115,0,50417.29559326172
1745899654.2513115,1,50417.72149658203
1745899655.2512631,0,50524.09197998047
1745899655.2512631,1,50524.47430419922
1745899656.2513237,0,50630.50079345703
1745899656.2513237,1,50630.68469238281
1745899657.2513394,0,50737.48400878906
1745899657.2513394,1,50737.887634277344
1745899658.251304,0,50844.101501464844
1745899658.251304,1,50844.51934814453
1745899659.2512178,0,50950.901123046875
1745899659.2512178,1,50950.96258544922
1745899660.2512655,0,51057.511779785156
1745899660.2512655,1,51057.93975830078
1745899661.2513287,0,51164.14489746094
1745899661.2513287,1,51164.564880371094
1745899662.2513323,0,51270.69128417969
1745899662.2513323,1,51271.09765625
1745899663.2512972,0,51377.5595703125
1745899663.2512972,1,51377.732849121094
1745899664.251283,0,51484.283752441406
1745899664.251283,1,51484.63439941406
1745899665.2512884,0,51590.941650390625
1745899665.2512884,1,51591.16278076172
1745899666.251287,0,51697.473571777344
1745899666.251287,1,51697.901794433594
1745899667.251291,0,51804.361328125
1745899667.251291,1,51804.6806640625
1745899668.251298,0,51911.02197265625
1745899668.251298,1,51911.227600097656
1745899669.2513254,0,52017.78057861328
1745899669.2513254,1,52017.855041503906
1745899670.2513247,0,52124.41925048828
1745899670.2513247,1,52124.847900390625
