time,scope,value
1745899651.252061,0,46.13046585415252
1745899651.252061,1,45.783276488183986
1745899652.2512953,0,107.55006326733888
1745899652.2512953,1,105.90576105106153
1745899653.2512891,0,106.44632316887872
1745899653.2512891,1,105.50111148440716
1745899654.2513115,0,107.42047937058898
1745899654.2513115,1,107.01452503671682
1745899655.2512631,0,108.17975589305942
1745899655.2512631,1,106.3202404203973
1745899656.2513237,0,108.12718383481122
1745899656.2513237,1,106.29656392265306
1745899657.2513394,0,107.77538730247689
1745899657.2513394,1,106.1639808593082
1745899658.251304,0,106.55458688019579
1745899658.251304,1,107.32382352044849
1745899659.2512178,0,107.17483434294508
1745899659.2512178,1,105.42231861996781
1745899660.2512655,0,108.16525493831305
1745899660.2512655,1,105.83680578736544
1745899661.2513287,0,107.69850264247403
1745899661.2513287,1,105.55370708814553
1745899662.2513323,0,106.65651993724563
1745899662.2513323,1,106.3211987470424
1745899663.2512972,0,108.5741940638638
1745899663.2512972,1,105.68441099272097
1745899664.251283,0,107.4633977964334
1745899664.251283,1,107.31229521961899
1745899665.2512884,0,108.09337278283809
1745899665.2512884,1,107.12061791866765
1745899666.251287,0,107.36649709043422
1745899666.251287,1,107.43617415968514
1745899667.251291,0,107.10890217314068
1745899667.251291,1,107.42507862133787
1745899668.251298,0,107.16848453831486
1745899668.251298,1,107.381607496057
1745899669.2513254,0,106.57225060395565
1745899669.2513254,1,107.03093431096009
1745899670.2513247,0,107.20929747549125
1745899670.2513247,1,106.3868274694689
