time,scope,value
1771136649.7284322,0,38228428.81518555
1771136649.7284322,1,38228428.81518555
1771136650.7283947,0,38228575.24932861
1771136650.7283947,1,38228575.414001465
1771136651.728405,0,38228724.3805542
1771136651.728405,1,38228724.3805542
1771136652.728428,0,38228807.78967285
1771136652.728428,1,38228807.86968994
1771136653.7283747,0,38228885.601257324
1771136653.7283747,1,38228885.601257324
1771136654.7284248,0,38228963.30737305
1771136654.7284248,1,38228963.393066406
1771136655.7284253,0,38229041.13269043
1771136655.7284253,1,38229041.21588135
1771136656.7284272,0,38229118.91503906
1771136656.7284272,1,38229118.91503906
1771136657.7284126,0,38229196.640563965
1771136657.7284126,1,38229196.71697998
1771136658.7284348,0,38229274.39746094
1771136658.7284348,1,38229274.47601318
1771136659.7284586,0,38229352.210876465
1771136659.7284586,1,38229352.210876465
1771136660.7284265,0,38229429.92645264
1771136660.7284265,1,38229430.005859375
1771136661.7284174,0,38229507.759277344
1771136661.7284174,1,38229507.759277344
1771136662.7284088,0,38229585.47357178
1771136662.7284088,1,38229585.54321289
1771136663.72843,0,38229663.29522705
1771136663.72843,1,38229663.29522705
1771136664.7283363,0,38229740.941467285
1771136664.7283363,1,38229740.941467285
1771136665.7283597,0,38229818.84881592
1771136665.7283597,1,38229818.84881592
1771136666.72837,0,38229896.574157715
1771136666.72837,1,38229896.574157715
1771136667.728419,0,38229974.37084961
1771136667.728419,1,38229974.37084961
1771136668.7284403,0,38230052.14666748
1771136668.7284403,1,38230052.20489502
1771136669.7284188,0,38230129.874694824
1771136669.7284188,1,38230129.96850586
1771136670.728413,0,38230207.64501953
1771136670.728413,1,38230207.7288208
1771136671.7284257,0,38230285.43615723
1771136671.7284257,1,38230285.43615723
1771136672.728413,0,38230363.195739746
1771136672.728413,1,38230363.195739746
1771136673.728433,0,38230440.96740723
1771136673.728433,1,38230441.042663574
1771136674.7284236,0,38230518.74511719
1771136674.7284236,1,38230518.74511719
1771136675.728431,0,38230596.49182129
1771136675.728431,1,38230596.582092285
1771136676.7284193,0,38230674.29974365
1771136676.7284193,1,38230674.37487793
1771136677.7284038,0,38230752.046936035
1771136677.7284038,1,38230752.046936035
1771136678.7284122,0,38230829.86621094
1771136678.7284122,1,38230829.86621094
1771136679.7284448,0,38230907.61340332
1771136679.7284448,1,38230907.61340332
1771136680.7283878,0,38230985.355041504
1771136680.7283878,1,38230985.43347168
1771136681.728441,0,38231063.185180664
1771136681.728441,1,38231063.185180664
1771136682.7284393,0,38231140.91558838
1771136682.7284393,1,38231140.91558838
1771136683.7284405,0,38231218.66662598
1771136683.7284405,1,38231218.743652344
1771136684.728421,0,38231296.49920654
1771136684.728421,1,38231296.49920654
1771136685.7284374,0,38231374.22137451
1771136685.7284374,1,38231374.3737793
1771136686.7284255,0,38231452.04534912
1771136686.7284255,1,38231452.04534912
1771136687.72844,0,38231529.79486084
1771136687.72844,1,38231529.79486084
1771136688.7283926,0,38231607.54821777
1771136688.7283926,1,38231607.62237549
1771136689.7285223,0,38231685.36315918
1771136689.7285223,1,38231685.36315918
1771136690.7283435,0,38231763.08459473
1771136690.7283435,1,38231763.162597656
1771136691.7284281,0,38231840.89910889
1771136691.7284281,1,38231840.89910889
1771136692.7284298,0,38231918.640197754
1771136692.7284298,1,38231918.640197754
1771136693.7284305,0,38231996.381103516
1771136693.7284305,1,38231996.46130371
1771136694.7283716,0,38232074.197509766
1771136694.7283716,1,38232074.197509766
1771136695.7284348,0,38232151.968322754
1771136695.7284348,1,38232151.968322754
1771136696.7284203,0,38232229.74621582
1771136696.7284203,1,38232229.74621582
1771136697.7284243,0,38232307.48022461
1771136697.7284243,1,38232307.56555176
1771136698.72842,0,38232385.2835083
1771136698.72842,1,38232385.2835083
1771136699.728442,0,38232463.0300293
1771136699.728442,1,38232463.0300293
1771136700.7284224,0,38232540.77593994
1771136700.7284224,1,38232540.849853516
1771136701.7284193,0,38232618.57861328
1771136701.7284193,1,38232618.57861328
1771136702.7284117,0,38232696.31506348
1771136702.7284117,1,38232696.39337158
1771136703.7284184,0,38232774.13946533
1771136703.7284184,1,38232774.13946533
1771136704.7284343,0,38232851.91760254
1771136704.7284343,1,38232851.91760254
1771136705.7284267,0,38232929.67956543
1771136705.7284267,1,38232929.67956543
1771136706.7284358,0,38233007.39239502
1771136706.7284358,1,38233007.472595215
1771136707.7284236,0,38233085.21990967
1771136707.7284236,1,38233085.21990967
