time,value
1771136649.684865,2.0
1771136649.6997359,3.0
1771136649.7144766,3.0
1771136649.7291684,3.0
1771136649.7439463,3.0
1771136649.7587752,3.0
1771136649.7689946,2.0
1771136649.7837164,3.0
1771136649.7983785,3.0
1771136649.8131223,3.0
1771136649.8277729,3.0
1771136649.8424377,3.0
1771136649.8570993,3.0
1771136649.8717678,3.0
1771136649.8863997,3.0
1771136649.901033,3.0
1771136649.9156609,3.0
1771136649.9303138,3.0
1771136649.9449446,3.0
1771136649.9595716,3.0
1771136649.9741933,3.0
1771136649.9888062,3.0
1771136650.0034387,3.0
1771136650.0180523,3.0
1771136650.032668,3.0
1771136650.0472863,3.0
1771136650.0619152,3.0
1771136650.0765538,3.0
1771136650.091163,3.0
1771136650.1057842,3.0
1771136650.120408,3.0
1771136650.1350126,3.0
1771136650.1496208,3.0
1771136650.1642473,3.0
1771136650.1788602,3.0
1771136650.1934865,3.0
1771136650.2080925,3.0
1771136650.2227046,3.0
1771136650.2373176,3.0
1771136650.2519844,3.0
1771136650.2666097,3.0
1771136650.2812102,3.0
1771136650.2958267,3.0
1771136650.310435,3.0
1771136650.3250494,3.0
1771136650.3396628,3.0
1771136650.3542907,3.0
1771136650.3689034,3.0
1771136650.3835187,3.0
1771136650.3981314,3.0
1771136650.4127283,3.0
1771136650.4273367,3.0
1771136650.4419546,3.0
1771136650.4565685,3.0
1771136650.471176,3.0
1771136650.4857893,3.0
1771136650.500398,3.0
1771136650.5150144,3.0
1771136650.529632,3.0
1771136650.544248,3.0
1771136650.5588663,3.0
1771136650.573485,3.0
1771136650.5880916,3.0
1771136650.6026902,3.0
1771136650.6173055,3.0
1771136650.6399856,3.0
1771136650.6517863,1.0
1771136650.666204,3.0
1771136650.680619,3.0
1771136650.6950316,3.0
1771136650.709429,3.0
1771136650.723828,3.0
1771136650.7384524,3.0
1771136650.7528548,3.0
1771136650.7673512,3.0
1771136650.782034,3.0
1771136650.796638,3.0
1771136650.8113198,3.0
1771136650.8259516,3.0
1771136650.8405602,3.0
1771136650.8552227,3.0
1771136650.8698409,3.0
1771136650.8844624,3.0
1771136650.8991132,3.0
1771136650.9137113,3.0
1771136650.928517,3.0
1771136650.9431684,3.0
1771136650.9535065,2.0
1771136650.9682858,3.0
1771136650.9829848,3.0
1771136650.9976819,3.0
1771136651.0123804,3.0
1771136651.02706,3.0
1771136651.0417411,3.0
1771136651.0564213,3.0
1771136651.071149,3.0
1771136651.085891,3.0
1771136651.1006434,3.0
1771136651.1154068,3.0
1771136651.1301281,3.0
1771136651.1448753,3.0
1771136651.1596098,3.0
1771136651.174384,3.0
1771136651.1891303,3.0
1771136651.2039132,3.0
1771136651.2186868,3.0
1771136651.2334237,3.0
1771136651.2482154,3.0
1771136651.2628722,3.0
1771136651.2776003,3.0
1771136651.292349,3.0
1771136651.3070548,3.0
1771136651.3173056,2.0
1771136651.3320172,3.0
1771136651.346755,3.0
1771136651.3614984,3.0
1771136651.376062,3.0
1771136651.3906212,3.0
1771136651.405161,3.0
1771136651.4197168,3.0
1771136651.4342434,3.0
1771136651.448804,3.0
1771136651.4633584,3.0
1771136651.4779098,3.0
1771136651.4924836,3.0
1771136651.5070186,3.0
1771136651.5215747,3.0
1771136651.5361218,3.0
1771136651.550678,3.0
1771136651.565216,3.0
1771136651.5809922,3.0
1771136651.595545,3.0
1771136651.6101003,3.0
1771136651.6258564,3.0
1771136651.6399193,1.0
1771136651.6531525,1.0
1771136651.6676316,3.0
1771136651.682065,3.0
1771136651.6965187,3.0
1771136651.7109582,3.0
1771136651.7253828,3.0
1771136651.7398307,3.0
1771136651.7542565,3.0
1771136651.768729,3.0
1771136651.7831454,3.0
1771136651.7975855,3.0
1771136651.8120785,3.0
1771136651.822581,2.0
1771136651.8339891,2.0
1771136651.8469431,2.0
1771136651.8605886,2.0
1771136651.874231,2.0
1771136651.8878987,2.0
1771136651.901081,2.0
1771136651.91404,2.0
1771136651.9266486,2.0
1771136651.939228,2.0
1771136651.9516425,2.0
1771136651.9640775,2.0
1771136651.9763682,2.0
1771136651.9885373,2.0
1771136652.0007274,2.0
1771136652.012845,2.0
1771136652.0249493,2.0
1771136652.0369627,2.0
1771136652.0488634,2.0
1771136652.060747,2.0
1771136652.0726943,2.0
1771136652.0844986,2.0
1771136652.0963893,2.0
1771136652.1081731,2.0
1771136652.1198483,2.0
1771136652.1316242,2.0
1771136652.1436534,2.0
1771136652.1553173,2.0
1771136652.1669722,2.0
1771136652.1787536,2.0
1771136652.190505,2.0
1771136652.2021556,2.0
1771136652.2138283,2.0
1771136652.2254736,2.0
1771136652.2373135,2.0
1771136652.2489574,2.0
1771136652.2606084,2.0
1771136652.2722785,2.0
1771136652.2839377,2.0
1771136652.2957978,2.0
1771136652.3074613,2.0
1771136652.3191164,2.0
1771136652.330782,2.0
1771136652.342461,2.0
1771136652.354111,2.0
1771136652.3659744,2.0
1771136652.3776343,2.0
1771136652.3892903,2.0
1771136652.4011676,2.0
1771136652.412807,2.0
1771136652.4244688,2.0
1771136652.4360921,2.0
1771136652.4477723,2.0
1771136652.4594414,2.0
1771136652.4710875,2.0
1771136652.482752,2.0
1771136652.4946733,2.0
1771136652.5063329,2.0
1771136652.5179803,2.0
1771136652.5296366,2.0
1771136652.541287,2.0
1771136652.5529332,2.0
1771136652.5646124,2.0
1771136652.5762494,2.0
1771136652.5879047,2.0
1771136652.5995483,2.0
1771136652.6111736,2.0
1771136652.6240578,2.0
