time,value
1777860215.8432784,1.0
1777860215.8926628,1.0
1777860215.9415991,1.0
1777860215.990397,1.0
1777860216.0388691,1.0
1777860216.0882738,1.0
1777860216.1370509,1.0
1777860216.18639,1.0
1777860216.2395828,1.0
1777860216.289695,1.0
1777860216.339333,1.0
1777860216.3887806,1.0
1777860216.4388442,1.0
1777860216.4883037,1.0
1777860216.5381632,1.0
1777860216.588563,1.0
1777860216.6392503,1.0
1777860216.6894436,1.0
1777860216.7393153,1.0
1777860216.7893689,1.0
1777860216.8390558,1.0
1777860216.8887014,1.0
1777860216.9387958,1.0
1777860216.988503,1.0
1777860217.0383525,1.0
1777860217.0878935,1.0
1777860217.139078,1.0
1777860217.18924,1.0
1777860217.2389967,1.0
1777860217.289736,1.0
1777860217.3397036,1.0
1777860217.389889,1.0
1777860217.4403074,1.0
1777860217.491003,1.0
1777860217.5422728,1.0
1777860217.6197865,1.0
1777860217.7003145,1.0
1777860217.7788386,1.0
1777860217.8557634,1.0
1777860217.933235,1.0
1777860218.0093668,1.0
1777860218.0860662,1.0
1777860218.1621976,1.0
1777860218.2386909,1.0
1777860218.3153608,1.0
1777860218.3916185,1.0
1777860218.4679184,1.0
1777860218.5445414,1.0
1777860218.6202147,1.0
1777860218.696464,1.0
1777860218.7988946,1.0
1777860218.875483,1.0
1777860218.983115,1.0
1777860219.0702565,1.0
1777860219.1596234,1.0
1777860219.2370777,1.0
1777860219.3197541,1.0
1777860219.4121516,1.0
1777860219.4954557,1.0
1777860219.5811834,1.0
1777860219.6516013,1.0
1777860219.7220223,1.0
1777860219.7923348,1.0
1777860219.8624866,1.0
1777860219.9330273,1.0
1777860220.0052927,1.0
1777860220.077268,1.0
1777860220.1471572,1.0
1777860220.2178402,1.0
1777860220.2884579,1.0
1777860220.3590498,1.0
1777860220.4290855,1.0
1777860220.4993684,1.0
1777860220.570769,1.0
1777860220.6400719,1.0
1777860220.7094216,1.0
1777860220.7789457,1.0
1777860220.847754,1.0
1777860220.9167657,1.0
1777860220.9856744,1.0
1777860221.0547118,1.0
1777860221.123478,1.0
1777860221.19263,1.0
1777860221.2621002,1.0
1777860221.3311822,1.0
1777860221.4004843,1.0
1777860221.4692245,1.0
1777860221.5368638,1.0
1777860221.6028872,1.0
1777860221.6698084,1.0
1777860221.7357585,1.0
1777860221.8015451,1.0
1777860221.867014,1.0
1777860221.9327223,1.0
1777860221.998431,1.0
1777860222.0634837,1.0
1777860222.1293144,1.0
1777860222.1953034,1.0
1777860222.2714748,1.0
1777860222.336851,1.0
1777860222.4029384,1.0
1777860222.468615,1.0
1777860222.5347898,1.0
1777860222.6122744,1.0
1777860222.6902964,1.0
1777860222.755598,1.0
1777860222.83177,1.0
1777860222.9108434,1.0
1777860222.9754322,1.0
1777860223.0398319,1.0
1777860223.1127613,1.0
1777860223.1849568,1.0
1777860223.2511399,1.0
1777860223.3224747,1.0
1777860223.3941565,1.0
1777860223.4585545,1.0
1777860223.5275054,1.0
1777860223.5990539,1.0
1777860223.6637146,1.0
1777860223.728213,1.0
1777860223.791818,1.0
1777860223.8558264,1.0
1777860223.9314172,1.0
1777860223.99914,1.0
1777860224.0639906,1.0
1777860224.1288881,1.0
1777860224.1934116,1.0
1777860224.283157,1.0
1777860224.3478692,1.0
1777860224.4131052,1.0
1777860224.4839687,1.0
1777860224.556511,1.0
1777860224.6219559,1.0
1777860224.6873498,1.0
1777860224.7520285,1.0
1777860224.8188024,1.0
1777860224.8910747,1.0
1777860224.9561114,1.0
1777860225.0208032,1.0
1777860225.0947747,1.0
1777860225.165787,1.0
1777860225.2312841,1.0
1777860225.2961495,1.0
1777860225.3615327,1.0
1777860225.4272957,1.0
1777860225.4930224,1.0
1777860225.5584998,1.0
1777860225.62321,1.0
1777860225.6884217,1.0
1777860225.7536974,1.0
1777860225.8189461,1.0
1777860225.8841314,1.0
1777860225.9490943,1.0
1777860226.0145347,1.0
1777860226.0789926,1.0
