time,scope,value
1777860216.5496967,nrm.extra.perf.PAPI_L3_TCA.98333,1960456009.0
1777860216.5496967,nrm.extra.perf.PAPI_TOT_INS.98333,230453714089.0
1777860216.5496967,nrm.extra.perf.PAPI_TOT_CYC.98333,251447344823.0
1777860216.5496967,nrm.extra.perf.PAPI_RES_STL.98333,104050624673.0
1777860216.5496967,nrm.extra.perf.PAPI_L3_TCM.98333,826820386.0
1777860217.5516083,nrm.extra.perf.PAPI_L3_TCA.98333,4133451220.0
1777860217.5516083,nrm.extra.perf.PAPI_TOT_INS.98333,490075647472.0
1777860217.5516083,nrm.extra.perf.PAPI_TOT_CYC.98333,521935345184.0
1777860217.5516083,nrm.extra.perf.PAPI_RES_STL.98333,212785812920.0
1777860217.5516083,nrm.extra.perf.PAPI_L3_TCM.98333,1759937440.0
1777860218.5614321,nrm.extra.perf.PAPI_L3_TCA.98333,5653544316.0
1777860218.5614321,nrm.extra.perf.PAPI_TOT_INS.98333,658551715324.0
1777860218.5614321,nrm.extra.perf.PAPI_TOT_CYC.98333,682895830109.0
1777860218.5614321,nrm.extra.perf.PAPI_RES_STL.98333,271447850439.0
1777860218.5614321,nrm.extra.perf.PAPI_L3_TCM.98333,2381745709.0
1777860219.544543,nrm.extra.perf.PAPI_L3_TCA.98333,6952121851.0
1777860219.544543,nrm.extra.perf.PAPI_TOT_INS.98333,806321651341.0
1777860219.544543,nrm.extra.perf.PAPI_TOT_CYC.98333,826653320830.0
1777860219.544543,nrm.extra.perf.PAPI_RES_STL.98333,320081659626.0
1777860219.544543,nrm.extra.perf.PAPI_L3_TCM.98333,2915786876.0
1777860220.548432,nrm.extra.perf.PAPI_L3_TCA.98333,8617542308.0
1777860220.548432,nrm.extra.perf.PAPI_TOT_INS.98333,990912369506.0
1777860220.548432,nrm.extra.perf.PAPI_TOT_CYC.98333,1009709702059.0
1777860220.548432,nrm.extra.perf.PAPI_RES_STL.98333,389530463223.0
1777860220.548432,nrm.extra.perf.PAPI_L3_TCM.98333,3586642156.0
1777860221.5518088,nrm.extra.perf.PAPI_L3_TCA.98333,10303481951.0
1777860221.5518088,nrm.extra.perf.PAPI_TOT_INS.98333,1178071289097.0
1777860221.5518088,nrm.extra.perf.PAPI_TOT_CYC.98333,1192531374036.0
1777860221.5518088,nrm.extra.perf.PAPI_RES_STL.98333,460633550051.0
1777860221.5518088,nrm.extra.perf.PAPI_L3_TCM.98333,4283394066.0
