time,scope,value
1771225710.821512,nrm.extra.perf.PAPI_L3_TCA.343473,727824674.0
1771225710.821512,nrm.extra.perf.PAPI_TOT_INS.343473,241648759046.0
1771225710.821512,nrm.extra.perf.PAPI_TOT_CYC.343473,274326069896.0
1771225710.821512,nrm.extra.perf.PAPI_RES_STL.343473,106143968923.0
1771225710.821512,nrm.extra.perf.PAPI_L3_TCM.343473,643862196.0
1771225711.8263223,nrm.extra.perf.PAPI_L3_TCA.343473,1169016372.0
1771225711.8263223,nrm.extra.perf.PAPI_TOT_INS.343473,413624851118.0
1771225711.8263223,nrm.extra.perf.PAPI_TOT_CYC.343473,441185908271.0
1771225711.8263223,nrm.extra.perf.PAPI_RES_STL.343473,159381393545.0
1771225711.8263223,nrm.extra.perf.PAPI_L3_TCM.343473,1042112387.0
1771225712.8246574,nrm.extra.perf.PAPI_L3_TCA.343473,1613790086.0
1771225712.8246574,nrm.extra.perf.PAPI_TOT_INS.343473,558931124236.0
1771225712.8246574,nrm.extra.perf.PAPI_TOT_CYC.343473,585241390379.0
1771225712.8246574,nrm.extra.perf.PAPI_RES_STL.343473,202838540101.0
1771225712.8246574,nrm.extra.perf.PAPI_L3_TCM.343473,1437732796.0
1771225713.825784,nrm.extra.perf.PAPI_L3_TCA.343473,2193241711.0
1771225713.825784,nrm.extra.perf.PAPI_TOT_INS.343473,742742965986.0
1771225713.825784,nrm.extra.perf.PAPI_TOT_CYC.343473,775669500928.0
1771225713.825784,nrm.extra.perf.PAPI_RES_STL.343473,265415055819.0
1771225713.825784,nrm.extra.perf.PAPI_L3_TCM.343473,1949529213.0
1771225714.8219087,nrm.extra.perf.PAPI_L3_TCA.343473,2729454925.0
1771225714.8219087,nrm.extra.perf.PAPI_TOT_INS.343473,938040007821.0
1771225714.8219087,nrm.extra.perf.PAPI_TOT_CYC.343473,963897185109.0
1771225714.8219087,nrm.extra.perf.PAPI_RES_STL.343473,325119381782.0
1771225714.8219087,nrm.extra.perf.PAPI_L3_TCM.343473,2427056850.0
1771225715.8213344,nrm.extra.perf.PAPI_L3_TCA.343473,3263618611.0
1771225715.8213344,nrm.extra.perf.PAPI_TOT_INS.343473,1131460889030.0
1771225715.8213344,nrm.extra.perf.PAPI_TOT_CYC.343473,1151959578004.0
1771225715.8213344,nrm.extra.perf.PAPI_RES_STL.343473,385174354798.0
1771225715.8213344,nrm.extra.perf.PAPI_L3_TCM.343473,2903022355.0
1771225716.824305,nrm.extra.perf.PAPI_L3_TCA.343473,3843048734.0
1771225716.824305,nrm.extra.perf.PAPI_TOT_INS.343473,1315806317799.0
1771225716.824305,nrm.extra.perf.PAPI_TOT_CYC.343473,1344308129581.0
1771225716.824305,nrm.extra.perf.PAPI_RES_STL.343473,448427784282.0
1771225716.824305,nrm.extra.perf.PAPI_L3_TCM.343473,3425120180.0
1771225717.8218262,nrm.extra.perf.PAPI_L3_TCA.343473,4404950633.0
1771225717.8218262,nrm.extra.perf.PAPI_TOT_INS.343473,1509031799999.0
1771225717.8218262,nrm.extra.perf.PAPI_TOT_CYC.343473,1533685446972.0
1771225717.8218262,nrm.extra.perf.PAPI_RES_STL.343473,509664838380.0
1771225717.8218262,nrm.extra.perf.PAPI_L3_TCM.343473,3922190177.0
1771225718.82283,nrm.extra.perf.PAPI_L3_TCA.343473,4938889163.0
1771225718.82283,nrm.extra.perf.PAPI_TOT_INS.343473,1701252850240.0
1771225718.82283,nrm.extra.perf.PAPI_TOT_CYC.343473,1719595383689.0
1771225718.82283,nrm.extra.perf.PAPI_RES_STL.343473,568500039375.0
1771225718.82283,nrm.extra.perf.PAPI_L3_TCM.343473,4396819195.0
1771225719.8219283,nrm.extra.perf.PAPI_L3_TCA.343473,5484754055.0
1771225719.8219283,nrm.extra.perf.PAPI_TOT_INS.343473,1888112778222.0
1771225719.8219283,nrm.extra.perf.PAPI_TOT_CYC.343473,1902373022182.0
1771225719.8219283,nrm.extra.perf.PAPI_RES_STL.343473,623486484871.0
1771225719.8219283,nrm.extra.perf.PAPI_L3_TCM.343473,4884631880.0
1771225720.8246024,nrm.extra.perf.PAPI_L3_TCA.343473,6044620027.0
1771225720.8246024,nrm.extra.perf.PAPI_TOT_INS.343473,2072199358651.0
1771225720.8246024,nrm.extra.perf.PAPI_TOT_CYC.343473,2092327916177.0
1771225720.8246024,nrm.extra.perf.PAPI_RES_STL.343473,676071063403.0
1771225720.8246024,nrm.extra.perf.PAPI_L3_TCM.343473,5376639332.0
1771225721.8238869,nrm.extra.perf.PAPI_L3_TCA.343473,6618598544.0
1771225721.8238869,nrm.extra.perf.PAPI_TOT_INS.343473,2279495530903.0
1771225721.8238869,nrm.extra.perf.PAPI_TOT_CYC.343473,2278271959999.0
1771225721.8238869,nrm.extra.perf.PAPI_RES_STL.343473,727670330062.0
1771225721.8238869,nrm.extra.perf.PAPI_L3_TCM.343473,5863391476.0
1771225722.8218646,nrm.extra.perf.PAPI_L3_TCA.343473,7232633186.0
1771225722.8218646,nrm.extra.perf.PAPI_TOT_INS.343473,2475299139438.0
1771225722.8218646,nrm.extra.perf.PAPI_TOT_CYC.343473,2465386889884.0
1771225722.8218646,nrm.extra.perf.PAPI_RES_STL.343473,781250128073.0
1771225722.8218646,nrm.extra.perf.PAPI_L3_TCM.343473,6390044112.0
1771225723.8218074,nrm.extra.perf.PAPI_L3_TCA.343473,7768459724.0
1771225723.8218074,nrm.extra.perf.PAPI_TOT_INS.343473,2672761057193.0
1771225723.8218074,nrm.extra.perf.PAPI_TOT_CYC.343473,2645269751079.0
1771225723.8218074,nrm.extra.perf.PAPI_RES_STL.343473,828109831895.0
1771225723.8218074,nrm.extra.perf.PAPI_L3_TCM.343473,6847779823.0
1771225724.8219304,nrm.extra.perf.PAPI_L3_TCA.343473,8382440616.0
1771225724.8219304,nrm.extra.perf.PAPI_TOT_INS.343473,2868124202652.0
1771225724.8219304,nrm.extra.perf.PAPI_TOT_CYC.343473,2832448981304.0
1771225724.8219304,nrm.extra.perf.PAPI_RES_STL.343473,879793256072.0
1771225724.8219304,nrm.extra.perf.PAPI_L3_TCM.343473,7373301301.0
1771225725.8234427,nrm.extra.perf.PAPI_L3_TCA.343473,8926116276.0
1771225725.8234427,nrm.extra.perf.PAPI_TOT_INS.343473,3075175219737.0
1771225725.8234427,nrm.extra.perf.PAPI_TOT_CYC.343473,3016400806638.0
1771225725.8234427,nrm.extra.perf.PAPI_RES_STL.343473,929034712344.0
1771225725.8234427,nrm.extra.perf.PAPI_L3_TCM.343473,7844683801.0
1771225726.8255584,nrm.extra.perf.PAPI_L3_TCA.343473,9479769615.0
1771225726.8255584,nrm.extra.perf.PAPI_TOT_INS.343473,3258904467096.0
1771225726.8255584,nrm.extra.perf.PAPI_TOT_CYC.343473,3206389400016.0
1771225726.8255584,nrm.extra.perf.PAPI_RES_STL.343473,976607141729.0
1771225726.8255584,nrm.extra.perf.PAPI_L3_TCM.343473,8318200779.0
1771225727.824108,nrm.extra.perf.PAPI_L3_TCA.343473,9983736140.0
1771225727.824108,nrm.extra.perf.PAPI_TOT_INS.343473,3440420965222.0
1771225727.824108,nrm.extra.perf.PAPI_TOT_CYC.343473,3393639888802.0
1771225727.824108,nrm.extra.perf.PAPI_RES_STL.343473,1021999757784.0
1771225727.824108,nrm.extra.perf.PAPI_L3_TCM.343473,8756579984.0
1771225728.8218117,nrm.extra.perf.PAPI_L3_TCA.343473,10587436496.0
1771225728.8218117,nrm.extra.perf.PAPI_TOT_INS.343473,3636459610471.0
1771225728.8218117,nrm.extra.perf.PAPI_TOT_CYC.343473,3579073657484.0
1771225728.8218117,nrm.extra.perf.PAPI_RES_STL.343473,1071888750676.0
1771225728.8218117,nrm.extra.perf.PAPI_L3_TCM.343473,9269477808.0
1771225729.8247666,nrm.extra.perf.PAPI_L3_TCA.343473,11118853695.0
1771225729.8247666,nrm.extra.perf.PAPI_TOT_INS.343473,3828030263277.0
1771225729.8247666,nrm.extra.perf.PAPI_TOT_CYC.343473,3760612408842.0
1771225729.8247666,nrm.extra.perf.PAPI_RES_STL.343473,1121698035651.0
1771225729.8247666,nrm.extra.perf.PAPI_L3_TCM.343473,9728355839.0
1771225730.8303812,nrm.extra.perf.PAPI_L3_TCA.343473,11669572200.0
1771225730.8303812,nrm.extra.perf.PAPI_TOT_INS.343473,4017418609538.0
1771225730.8303812,nrm.extra.perf.PAPI_TOT_CYC.343473,3945119561336.0
1771225730.8303812,nrm.extra.perf.PAPI_RES_STL.343473,1174680960998.0
1771225730.8303812,nrm.extra.perf.PAPI_L3_TCM.343473,10213703813.0
1771225731.8219166,nrm.extra.perf.PAPI_L3_TCA.343473,12256043732.0
1771225731.8219166,nrm.extra.perf.PAPI_TOT_INS.343473,4204676369388.0
1771225731.8219166,nrm.extra.perf.PAPI_TOT_CYC.343473,4134696416166.0
1771225731.8219166,nrm.extra.perf.PAPI_RES_STL.343473,1228999679115.0
