time,scope,value
1771225710.72834,0,44277297.745910645
1771225710.72834,1,44277297.745910645
1771225711.7283676,0,44277406.60424805
1771225711.7283676,1,44277406.8314209
1771225712.7291176,0,44277484.36126709
1771225712.7291176,1,44277484.36126709
1771225713.7283604,0,44277583.30053711
1771225713.7283604,1,44277583.30053711
1771225714.7283554,0,44277683.88769531
1771225714.7283554,1,44277683.88769531
1771225715.7284377,0,44277784.655822754
1771225715.7284377,1,44277784.655822754
1771225716.728354,0,44277885.30786133
1771225716.728354,1,44277885.40484619
1771225717.7284577,0,44277985.91912842
1771225717.7284577,1,44277986.03460693
1771225718.7304003,0,44278087.01470947
1771225718.7304003,1,44278087.01470947
1771225719.7283435,0,44278187.452941895
1771225719.7283435,1,44278187.55725098
1771225720.7283595,0,44278288.24127197
1771225720.7283595,1,44278288.40838623
1771225721.7283597,0,44278388.873168945
1771225721.7283597,1,44278389.07043457
1771225722.7283485,0,44278489.630859375
1771225722.7283485,1,44278489.630859375
1771225723.728367,0,44278590.262145996
1771225723.728367,1,44278590.262145996
1771225724.7287083,0,44278691.04675293
1771225724.7287083,1,44278691.04675293
1771225725.7284362,0,44278791.67474365
1771225725.7284362,1,44278791.67474365
1771225726.7283456,0,44278892.4911499
1771225726.7283456,1,44278892.69720459
1771225727.7287607,0,44278993.12817383
1771225727.7287607,1,44278993.12817383
1771225728.7288375,0,44279093.76538086
1771225728.7288375,1,44279093.76538086
1771225729.7283394,0,44279194.62322998
1771225729.7283394,1,44279194.62322998
1771225730.7283452,0,44279295.23962402
1771225730.7283452,1,44279295.56518555
1771225731.7283432,0,44279396.001831055
1771225731.7283432,1,44279396.001831055
1771225732.7283688,0,44279496.668395996
1771225732.7283688,1,44279496.668395996
1771225733.7282908,0,44279597.24523926
1771225733.7282908,1,44279597.24523926
1771225734.7283967,0,44279697.94378662
1771225734.7283967,1,44279697.94378662
1771225735.7283294,0,44279798.658203125
1771225735.7283294,1,44279798.658203125
1771225736.7283566,0,44279899.510131836
1771225736.7283566,1,44279899.510131836
1771225737.72835,0,44280000.21435547
1771225737.72835,1,44280000.21435547
1771225738.7284467,0,44280100.72454834
1771225738.7284467,1,44280100.72454834
1771225739.7283378,0,44280201.57293701
1771225739.7283378,1,44280201.57293701
1771225740.728336,0,44280301.99243164
1771225740.728336,1,44280301.99243164
1771225741.7283425,0,44280403.136657715
1771225741.7283425,1,44280403.136657715
1771225742.728329,0,44280503.738586426
1771225742.728329,1,44280503.738586426
1771225743.7286594,0,44280604.49523926
1771225743.7286594,1,44280604.49523926
1771225744.7283485,0,44280705.20404053
1771225744.7283485,1,44280705.20404053
1771225745.7292917,0,44280805.94067383
1771225745.7292917,1,44280805.94067383
1771225746.7286453,0,44280906.54473877
1771225746.7286453,1,44280906.54473877
1771225747.7287512,0,44281007.1428833
1771225747.7287512,1,44281007.1428833
1771225748.728367,0,44281107.92102051
1771225748.728367,1,44281107.92102051
1771225749.728756,0,44281208.408325195
1771225749.728756,1,44281208.408325195
1771225750.7284358,0,44281309.38336182
1771225750.7284358,1,44281309.38336182
1771225751.728341,0,44281409.93890381
1771225751.728341,1,44281409.93890381
1771225752.7283933,0,44281510.75012207
1771225752.7283933,1,44281510.75012207
1771225753.7284272,0,44281611.390808105
1771225753.7284272,1,44281611.74731445
1771225754.7284374,0,44281712.17297363
1771225754.7284374,1,44281712.29724121
1771225755.7284307,0,44281812.756347656
1771225755.7284307,1,44281812.86401367
1771225756.728344,0,44281913.70678711
1771225756.728344,1,44281913.80804443
1771225757.7283356,0,44282014.30212402
1771225757.7283356,1,44282014.30212402
1771225758.7283387,0,44282114.875305176
1771225758.7283387,1,44282114.875305176
1771225759.7283313,0,44282215.57220459
1771225759.7283313,1,44282215.57220459
1771225760.7284617,0,44282316.32043457
1771225760.7284617,1,44282316.41644287
1771225761.7285585,0,44282417.0456543
1771225761.7285585,1,44282417.0456543
1771225762.7283497,0,44282517.847351074
1771225762.7283497,1,44282517.847351074
1771225763.7283301,0,44282618.49298096
1771225763.7283301,1,44282618.49298096
1771225764.7282665,0,44282719.0413208
1771225764.7282665,1,44282719.1305542
1771225765.7291062,0,44282819.960876465
1771225765.7291062,1,44282819.960876465
1771225766.728355,0,44282920.57952881
1771225766.728355,1,44282920.57952881
1771225767.7283647,0,44283021.453125
1771225767.7283647,1,44283021.558532715
1771225768.7283552,0,44283122.101745605
1771225768.7283552,1,44283122.101745605
1771225769.728356,0,44283222.84307861
1771225769.728356,1,44283222.84307861
1771225770.7283306,0,44283323.23034668
1771225770.7283306,1,44283323.23034668
1771225771.7283602,0,44283424.27911377
1771225771.7283602,1,44283424.27911377
1771225772.728486,0,44283524.74798584
1771225772.728486,1,44283524.90881348
1771225773.7283354,0,44283625.49871826
1771225773.7283354,1,44283625.58258057
1771225774.7283673,0,44283726.39978027
1771225774.7283673,1,44283726.39978027
1771225775.7283597,0,44283827.11071777
1771225775.7283597,1,44283827.11071777
1771225776.729346,0,44283927.92486572
1771225776.729346,1,44283928.03930664
1771225777.7283385,0,44284028.495910645
1771225777.7283385,1,44284028.495910645
1771225778.728358,0,44284129.114746094
1771225778.728358,1,44284129.21166992
1771225779.7283494,0,44284229.86883545
1771225779.7283494,1,44284229.96368408
1771225780.7283442,0,44284330.64666748
1771225780.7283442,1,44284330.64666748
1771225781.728367,0,44284431.32727051
1771225781.728367,1,44284431.32727051
1771225782.7283404,0,44284532.02984619
1771225782.7283404,1,44284532.02984619
1771225783.728362,0,44284632.75708008
1771225783.728362,1,44284632.75708008
1771225784.7283843,0,44284733.40344238
1771225784.7283843,1,44284733.40344238
1771225785.728338,0,44284834.02758789
1771225785.728338,1,44284834.02758789
1771225786.7283852,0,44284934.80218506
1771225786.7283852,1,44284934.80218506
1771225787.729353,0,44285035.46820068
1771225787.729353,1,44285035.46820068
1771225788.7283556,0,44285136.2789917
1771225788.7283556,1,44285136.2789917
1771225789.7283406,0,44285236.9163208
1771225789.7283406,1,44285237.249938965
1771225790.7283487,0,44285337.714538574
1771225790.7283487,1,44285337.714538574
1771225791.7283382,0,44285438.36468506
1771225791.7283382,1,44285438.36468506
1771225792.7283468,0,44285539.12512207
1771225792.7283468,1,44285539.12512207
1771225793.7284524,0,44285639.62768555
1771225793.7284524,1,44285639.62768555
1771225794.7283998,0,44285740.53015137
1771225794.7283998,1,44285740.53015137
1771225795.7283502,0,44285841.267822266
1771225795.7283502,1,44285841.267822266
1771225796.7283466,0,44285941.94256592
1771225796.7283466,1,44285941.94256592
1771225797.7284522,0,44286042.67700195
1771225797.7284522,1,44286042.67700195
1771225798.7284827,0,44286142.963256836
1771225798.7284827,1,44286142.963256836
1771225799.7284408,0,44286244.01647949
1771225799.7284408,1,44286244.01647949
1771225800.728345,0,44286344.75579834
1771225800.728345,1,44286344.75579834
1771225801.7283368,0,44286445.320129395
1771225801.7283368,1,44286445.320129395
1771225802.7283268,0,44286546.04016113
