time,value
1769954427.6116009,3.0
1769954427.6221485,3.0
1769954427.6328826,3.0
1769954427.6435835,3.0
1769954427.6541088,3.0
1769954427.6647158,3.0
1769954427.675186,3.0
1769954427.6857228,3.0
1769954427.6963198,3.0
1769954427.7068148,3.0
1769954427.7172792,3.0
1769954427.7277832,3.0
1769954427.738222,3.0
1769954427.7486475,3.0
1769954427.759159,3.0
1769954427.7696524,3.0
1769954427.7811913,3.0
1769954427.7916286,3.0
1769954427.8020973,3.0
1769954427.812544,3.0
1769954427.8236134,3.0
1769954427.8340228,3.0
1769954427.8444886,3.0
1769954427.8549273,3.0
1769954427.8653235,3.0
1769954427.8758013,3.0
1769954427.8862119,3.0
1769954427.896621,3.0
1769954427.907208,3.0
1769954427.9176679,3.0
1769954427.9281955,3.0
1769954427.9385984,3.0
1769954427.9490201,3.0
1769954427.9594247,3.0
1769954427.969915,3.0
1769954427.9803066,3.0
1769954427.9907157,3.0
1769954428.0011706,3.0
1769954428.0115771,3.0
1769954428.0234778,3.0
1769954428.0359015,3.0
1769954428.047481,3.0
1769954428.0592606,3.0
1769954428.0711596,3.0
1769954428.0831416,3.0
1769954428.095309,3.0
1769954428.1072042,3.0
1769954428.1190746,3.0
1769954428.131066,3.0
1769954428.1429892,3.0
1769954428.1547792,3.0
1769954428.1667235,3.0
1769954428.1787074,3.0
1769954428.1904933,3.0
1769954428.202629,3.0
1769954428.214444,3.0
1769954428.2261596,3.0
1769954428.2379084,3.0
1769954428.2498143,3.0
1769954428.261509,3.0
1769954428.2732034,3.0
1769954428.2851315,3.0
1769954428.296871,3.0
1769954428.3085885,3.0
1769954428.320389,3.0
1769954428.332344,3.0
1769954428.3440442,3.0
1769954428.3560627,3.0
1769954428.3677342,3.0
1769954428.3794715,3.0
1769954428.3910651,3.0
1769954428.402836,3.0
1769954428.4146829,3.0
1769954428.4263344,3.0
1769954428.4380062,3.0
1769954428.4501457,3.0
1769954428.461773,3.0
1769954428.4732885,3.0
1769954428.4853897,3.0
1769954428.4969497,3.0
1769954428.5085971,3.0
1769954428.5202322,3.0
1769954428.5340004,2.0
1769954428.5478113,2.0
1769954428.565358,2.0
1769954428.5816643,1.0
1769954428.5923152,1.0
1769954428.604355,3.0
1769954428.6174746,3.0
1769954428.629846,3.0
1769954428.640921,2.0
1769954428.6535814,3.0
1769954428.6656175,3.0
1769954428.6779375,3.0
1769954428.6900458,3.0
1769954428.7022378,3.0
1769954428.714585,3.0
1769954428.7269442,3.0
1769954428.7391157,3.0
1769954428.7512684,3.0
1769954428.763438,3.0
1769954428.7740307,2.0
1769954428.7861342,3.0
1769954428.79825,3.0
1769954428.8103611,3.0
1769954428.8225298,3.0
1769954428.8346953,3.0
1769954428.846969,3.0
1769954428.8592167,3.0
1769954428.871295,3.0
1769954428.883452,3.0
1769954428.8956766,3.0
1769954428.9077997,3.0
1769954428.9200199,3.0
1769954428.932285,3.0
1769954428.944374,3.0
1769954428.9565423,3.0
1769954428.968746,3.0
1769954428.9809241,3.0
1769954428.9929533,3.0
1769954429.0051005,3.0
1769954429.0171413,3.0
1769954429.0300105,3.0
1769954429.0420682,3.0
1769954429.054284,3.0
1769954429.0664237,3.0
1769954429.0786254,3.0
1769954429.090698,3.0
1769954429.1029649,3.0
1769954429.1149437,3.0
1769954429.1270766,3.0
1769954429.139226,3.0
1769954429.151253,3.0
1769954429.163226,3.0
1769954429.175387,3.0
1769954429.187367,3.0
1769954429.199729,3.0
1769954429.211668,3.0
1769954429.2237322,3.0
1769954429.2359722,3.0
1769954429.2480118,3.0
1769954429.2601783,3.0
1769954429.2722833,3.0
1769954429.2847457,3.0
1769954429.2968597,3.0
1769954429.309099,3.0
1769954429.3211808,3.0
1769954429.333301,3.0
1769954429.3454137,3.0
1769954429.3581564,3.0
1769954429.3701959,3.0
1769954429.3823109,3.0
1769954429.3943596,3.0
1769954429.4064405,3.0
1769954429.4185426,3.0
1769954429.4305964,3.0
1769954429.4428658,3.0
1769954429.4549136,3.0
1769954429.467032,3.0
1769954429.4791324,3.0
1769954429.4914148,3.0
1769954429.5035372,3.0
1769954429.5158136,3.0
1769954429.5279114,3.0
1769954429.5400386,3.0
1769954429.5521734,3.0
1769954429.5654285,3.0
1769954429.580171,1.0
1769954429.596187,1.0
1769954429.609008,3.0
1769954429.6213646,3.0
1769954429.6334922,3.0
1769954429.6458178,3.0
1769954429.6579416,3.0
1769954429.6700993,3.0
1769954429.6828659,3.0
1769954429.6951275,3.0
1769954429.7072651,3.0
1769954429.7193763,3.0
1769954429.7316635,3.0
1769954429.7437665,3.0
1769954429.7559278,3.0
1769954429.768194,3.0
1769954429.7803392,3.0
1769954429.7926278,3.0
1769954429.8047087,3.0
1769954429.8170872,3.0
1769954429.8292778,3.0
1769954429.8415763,3.0
1769954429.8536816,3.0
1769954429.8659399,3.0
1769954429.8780835,3.0
1769954429.8902457,3.0
1769954429.9023771,3.0
1769954429.9146628,3.0
1769954429.9268327,3.0
1769954429.939141,3.0
1769954429.951251,3.0
1769954429.9633644,3.0
1769954429.975494,3.0
1769954429.9876904,3.0
1769954429.9998817,3.0
1769954430.011947,3.0
1769954430.0240755,3.0
1769954430.0362291,3.0
1769954430.0486479,3.0
1769954430.0608559,3.0
1769954430.0732315,3.0
1769954430.085404,3.0
1769954430.098112,3.0
1769954430.1100936,3.0
1769954430.122237,3.0
1769954430.1347313,3.0
1769954430.1469662,3.0
1769954430.1590478,3.0
1769954430.1714737,3.0
1769954430.1836421,3.0
1769954430.1957974,3.0
1769954430.2080133,3.0
1769954430.220278,3.0
1769954430.2325537,3.0
1769954430.2447398,3.0
1769954430.2568548,3.0
1769954430.269046,3.0
1769954430.2813008,3.0
1769954430.2936244,3.0
1769954430.3058197,3.0
1769954430.317975,3.0
1769954430.3301034,3.0
1769954430.3422964,3.0
1769954430.3544188,3.0
1769954430.36663,3.0
1769954430.3789551,3.0
1769954430.391095,3.0
1769954430.403508,3.0
1769954430.4156551,3.0
1769954430.4278479,3.0
1769954430.44002,3.0
1769954430.4521768,3.0
1769954430.4643269,3.0
1769954430.4764473,3.0
1769954430.488548,3.0
1769954430.500839,3.0
1769954430.5129986,3.0
1769954430.5251422,3.0
1769954430.5374267,3.0
1769954430.549583,3.0
1769954430.5630136,3.0
1769954430.5739276,2.0
1769954430.5846198,2.0
1769954430.5968592,3.0
1769954430.609049,3.0
1769954430.6212912,3.0
1769954430.633322,3.0
1769954430.6455572,3.0
1769954430.6567478,2.0
1769954430.6690662,3.0
1769954430.681218,3.0
1769954430.6933413,3.0
1769954430.7055855,3.0
1769954430.7178745,3.0
1769954430.7301745,3.0
1769954430.7423596,3.0
1769954430.7545605,3.0
1769954430.766709,3.0
1769954430.7788956,3.0
1769954430.7910764,3.0
1769954430.8032362,3.0
1769954430.8157678,3.0
1769954430.8279188,3.0
1769954430.8400302,3.0
1769954430.852229,3.0
1769954430.8645074,3.0
1769954430.8766887,3.0
1769954430.8889523,3.0
1769954430.9011102,3.0
1769954430.9133296,3.0
1769954430.9255135,3.0
1769954430.937717,3.0
1769954430.949947,3.0
1769954430.962125,3.0
1769954430.974321,3.0
1769954430.9865403,3.0
1769954430.9988015,3.0
1769954431.0110288,3.0
1769954431.0231934,3.0
1769954431.0356674,3.0
1769954431.048075,3.0
1769954431.060264,3.0
1769954431.072401,3.0
1769954431.0846014,3.0
1769954431.0972066,3.0
1769954431.1096377,3.0
1769954431.122405,3.0
1769954431.1350617,3.0
1769954431.147207,3.0
1769954431.1593928,3.0
1769954431.1721234,3.0
1769954431.1843147,3.0
1769954431.1965096,3.0
1769954431.2075572,2.0
1769954431.2198353,3.0
1769954431.2320757,3.0
1769954431.2442312,3.0
1769954431.2564266,3.0
1769954431.2685223,3.0
1769954431.281299,3.0
1769954431.2934709,3.0
1769954431.3058558,3.0
1769954431.3179307,3.0
1769954431.3306403,3.0
1769954431.3432307,3.0
1769954431.3555658,3.0
1769954431.3678982,3.0
1769954431.3802269,3.0
1769954431.3926616,3.0
1769954431.405001,3.0
1769954431.417375,3.0
1769954431.4297292,3.0
1769954431.442039,3.0
1769954431.4543636,3.0
1769954431.4666624,3.0
1769954431.4789724,3.0
1769954431.491394,3.0
1769954431.503906,3.0
1769954431.5162098,3.0
1769954431.5286162,3.0
1769954431.5409462,3.0
1769954431.5531344,3.0
1769954431.56715,3.0
1769954431.5812848,3.0
1769954431.5934622,3.0
1769954431.6056533,3.0
1769954431.6178346,3.0
1769954431.630045,3.0
1769954431.6424103,3.0
1769954431.654708,3.0
1769954431.666895,3.0
1769954431.6791708,3.0
1769954431.6913793,3.0
1769954431.7035637,3.0
1769954431.7158418,3.0
1769954431.7280772,3.0
1769954431.740381,3.0
1769954431.7525709,3.0
1769954431.7649775,3.0
1769954431.7771907,3.0
1769954431.7894564,3.0
1769954431.801652,3.0
