time,scope,value
1774909449.208315,0,22964911.07635498
1774909449.208315,1,22964911.07635498
1774909450.2073743,0,22965058.99786377
1774909450.2073743,1,22965059.120910645
1774909451.2073655,0,22965188.55810547
1774909451.2073655,1,22965188.697875977
1774909452.207345,0,22965318.307800293
1774909452.207345,1,22965318.307800293
1774909453.2073543,0,22965447.81463623
1774909453.2073543,1,22965448.08392334
1774909454.2073648,0,22965577.452026367
1774909454.2073648,1,22965577.584838867
1774909455.2073424,0,22965707.169311523
1774909455.2073424,1,22965707.169311523
1774909456.2073598,0,22965836.791809082
1774909456.2073598,1,22965836.931884766
1774909457.2073913,0,22965966.416625977
1774909457.2073913,1,22965966.416625977
1774909458.2073405,0,22966096.044311523
1774909458.2073405,1,22966096.044311523
1774909459.2073371,0,22966225.67614746
1774909459.2073371,1,22966225.67614746
1774909460.2073412,0,22966355.221923828
1774909460.2073412,1,22966355.366516113
1774909461.2073548,0,22966484.970214844
1774909461.2073548,1,22966484.970214844
1774909462.2073576,0,22966614.592651367
1774909462.2073576,1,22966614.592651367
1774909463.20737,0,22966744.239379883
1774909463.20737,1,22966744.239379883
1774909464.207343,0,22966873.90008545
1774909464.207343,1,22966873.90008545
1774909465.2073405,0,22967003.37854004
1774909465.2073405,1,22967003.50720215
1774909466.2073421,0,22967133.032165527
1774909466.2073421,1,22967133.032165527
1774909467.2073667,0,22967262.709899902
1774909467.2073667,1,22967262.709899902
1774909468.2073486,0,22967392.323059082
1774909468.2073486,1,22967392.323059082
1774909469.2073627,0,22967521.912963867
1774909469.2073627,1,22967522.041870117
1774909470.2073834,0,22967651.551452637
1774909470.2073834,1,22967651.551452637
1774909471.2073603,0,22967781.155822754
1774909471.2073603,1,22967781.295837402
1774909472.2083902,0,22967911.025390625
1774909472.2083902,1,22967911.025390625
1774909473.2073429,0,22968040.48852539
1774909473.2073429,1,22968040.48852539
1774909474.2073452,0,22968170.102355957
1774909474.2073452,1,22968170.62854004
1774909475.2073615,0,22968299.712280273
1774909475.2073615,1,22968299.712280273
1774909476.2073467,0,22968429.3092041
1774909476.2073467,1,22968429.3092041
1774909477.207348,0,22968559.021362305
1774909477.207348,1,22968559.021362305
1774909478.2073123,0,22968688.53326416
1774909478.2073123,1,22968688.664001465
1774909479.2073498,0,22968818.249023438
1774909479.2073498,1,22968818.249023438
1774909480.2073493,0,22968947.914978027
1774909480.2073493,1,22968947.914978027
1774909481.207358,0,22969077.466674805
1774909481.207358,1,22969077.466674805
1774909482.2073252,0,22969207.08843994
1774909482.2073252,1,22969207.08843994
1774909483.2073317,0,22969336.692871094
1774909483.2073317,1,22969336.82574463
1774909484.2073092,0,22969466.309631348
1774909484.2073092,1,22969466.447753906
1774909485.2073467,0,22969595.969604492
1774909485.2073467,1,22969596.08996582
1774909486.2073452,0,22969725.595825195
1774909486.2073452,1,22969725.595825195
1774909487.207337,0,22969855.229431152
1774909487.207337,1,22969855.229431152
1774909488.207277,0,22969984.852661133
1774909488.207277,1,22969984.94403076
1774909489.2073464,0,22970114.56213379
1774909489.2073464,1,22970114.56213379
1774909490.2073598,0,22970244.128967285
1774909490.2073598,1,22970244.128967285
1774909491.2073367,0,22970373.75921631
1774909491.2073367,1,22970373.75921631
1774909492.207343,0,22970503.351989746
1774909492.207343,1,22970503.48474121
1774909493.2073433,0,22970632.999206543
1774909493.2073433,1,22970632.999206543
1774909494.2072706,0,22970762.6116333
1774909494.2072706,1,22970762.6116333
1774909495.207272,0,22970892.19958496
1774909495.207272,1,22970892.330322266
1774909496.2073486,0,22971021.914489746
1774909496.2073486,1,22971021.914489746
1774909497.207342,0,22971151.483459473
1774909497.207342,1,22971151.62854004
1774909498.207337,0,22971281.21826172
1774909498.207337,1,22971281.21826172
1774909499.2073526,0,22971410.839111328
1774909499.2073526,1,22971410.839111328
