time,scope,value
1774909449.7495773,nrm.extra.perf.PAPI_L3_TCA.279117,2437464891.0
1774909449.7495773,nrm.extra.perf.PAPI_TOT_INS.279117,47523894236.0
1774909449.7495773,nrm.extra.perf.PAPI_TOT_CYC.279117,290600280995.0
1774909449.7495773,nrm.extra.perf.PAPI_RES_STL.279117,255801113208.0
1774909449.7495773,nrm.extra.perf.PAPI_L3_TCM.279117,2282530664.0
1774909450.754014,nrm.extra.perf.PAPI_L3_TCA.279117,4909000760.0
1774909450.754014,nrm.extra.perf.PAPI_TOT_INS.279117,95424303274.0
1774909450.754014,nrm.extra.perf.PAPI_TOT_CYC.279117,570919698254.0
1774909450.754014,nrm.extra.perf.PAPI_RES_STL.279117,501953287763.0
1774909450.754014,nrm.extra.perf.PAPI_L3_TCM.279117,4600639191.0
1774909451.7502224,nrm.extra.perf.PAPI_L3_TCA.279117,7346386370.0
1774909451.7502224,nrm.extra.perf.PAPI_TOT_INS.279117,142682785263.0
1774909451.7502224,nrm.extra.perf.PAPI_TOT_CYC.279117,846116656428.0
1774909451.7502224,nrm.extra.perf.PAPI_RES_STL.279117,743080113502.0
1774909451.7502224,nrm.extra.perf.PAPI_L3_TCM.279117,6883458383.0
1774909452.7498226,nrm.extra.perf.PAPI_L3_TCA.279117,9797821265.0
1774909452.7498226,nrm.extra.perf.PAPI_TOT_INS.279117,190051174176.0
1774909452.7498226,nrm.extra.perf.PAPI_TOT_CYC.279117,1121775346483.0
1774909452.7498226,nrm.extra.perf.PAPI_RES_STL.279117,985519073015.0
1774909452.7498226,nrm.extra.perf.PAPI_L3_TCM.279117,9177914714.0
1774909453.7563057,nrm.extra.perf.PAPI_L3_TCA.279117,12287350927.0
1774909453.7563057,nrm.extra.perf.PAPI_TOT_INS.279117,238017237741.0
1774909453.7563057,nrm.extra.perf.PAPI_TOT_CYC.279117,1401378849666.0
1774909453.7563057,nrm.extra.perf.PAPI_RES_STL.279117,1233256436458.0
1774909453.7563057,nrm.extra.perf.PAPI_L3_TCM.279117,11519558330.0
1774909454.756303,nrm.extra.perf.PAPI_L3_TCA.279117,14733591868.0
1774909454.756303,nrm.extra.perf.PAPI_TOT_INS.279117,285713445489.0
1774909454.756303,nrm.extra.perf.PAPI_TOT_CYC.279117,1680481585193.0
1774909454.756303,nrm.extra.perf.PAPI_RES_STL.279117,1476399884957.0
1774909454.756303,nrm.extra.perf.PAPI_L3_TCM.279117,13813802236.0
1774909455.7523034,nrm.extra.perf.PAPI_L3_TCA.279117,17205395119.0
1774909455.7523034,nrm.extra.perf.PAPI_TOT_INS.279117,333569763579.0
1774909455.7523034,nrm.extra.perf.PAPI_TOT_CYC.279117,1960029467245.0
1774909455.7523034,nrm.extra.perf.PAPI_RES_STL.279117,1722055147014.0
1774909455.7523034,nrm.extra.perf.PAPI_L3_TCM.279117,16131600090.0
1774909456.748264,nrm.extra.perf.PAPI_L3_TCA.279117,19684101167.0
1774909456.748264,nrm.extra.perf.PAPI_TOT_INS.279117,381445552661.0
1774909456.748264,nrm.extra.perf.PAPI_TOT_CYC.279117,2239277914841.0
1774909456.748264,nrm.extra.perf.PAPI_RES_STL.279117,1967920373423.0
1774909456.748264,nrm.extra.perf.PAPI_L3_TCM.279117,18451313634.0
1774909457.7510288,nrm.extra.perf.PAPI_L3_TCA.279117,22160753387.0
1774909457.7510288,nrm.extra.perf.PAPI_TOT_INS.279117,429104336793.0
1774909457.7510288,nrm.extra.perf.PAPI_TOT_CYC.279117,2515940877989.0
1774909457.7510288,nrm.extra.perf.PAPI_RES_STL.279117,2212335108125.0
1774909457.7510288,nrm.extra.perf.PAPI_L3_TCM.279117,20770236870.0
1774909458.7516775,nrm.extra.perf.PAPI_L3_TCA.279117,24580554639.0
1774909458.7516775,nrm.extra.perf.PAPI_TOT_INS.279117,476416810827.0
1774909458.7516775,nrm.extra.perf.PAPI_TOT_CYC.279117,2792037537630.0
