time,value
1774909448.8106153,2.0
1774909448.825478,3.0
1774909448.8402095,3.0
1774909448.854836,3.0
1774909448.8694537,3.0
1774909448.8840532,3.0
1774909448.8985465,3.0
1774909448.9131305,3.0
1774909448.9277208,3.0
1774909448.942319,3.0
1774909448.9568965,3.0
1774909448.9714756,3.0
1774909448.986086,3.0
1774909449.0006685,3.0
1774909449.0152352,3.0
1774909449.0298738,3.0
1774909449.044543,3.0
1774909449.059157,3.0
1774909449.0738077,3.0
1774909449.0885525,3.0
1774909449.1036115,2.0
1774909449.1183805,3.0
1774909449.1283836,2.0
1774909449.1429293,3.0
1774909449.1575258,3.0
1774909449.1722827,3.0
1774909449.186997,3.0
1774909449.2025063,3.0
1774909449.212695,2.0
1774909449.2272608,3.0
1774909449.241844,3.0
1774909449.2565534,3.0
1774909449.2712586,3.0
1774909449.2859147,3.0
1774909449.3006058,3.0
1774909449.315192,3.0
1774909449.3297763,3.0
1774909449.3443727,3.0
1774909449.3589466,3.0
1774909449.3735645,3.0
1774909449.3881955,3.0
1774909449.402795,3.0
1774909449.4175038,3.0
1774909449.4320655,3.0
1774909449.4466317,3.0
1774909449.4612284,3.0
1774909449.475783,3.0
1774909449.49038,3.0
1774909449.5049963,3.0
1774909449.5196724,3.0
1774909449.5343332,3.0
1774909449.5489953,3.0
1774909449.5636714,3.0
1774909449.5782933,3.0
1774909449.5929806,3.0
1774909449.6076958,3.0
1774909449.622339,3.0
1774909449.6369643,3.0
1774909449.6515992,3.0
1774909449.6662118,3.0
1774909449.6808662,3.0
1774909449.6954758,3.0
1774909449.710118,3.0
1774909449.724799,3.0
1774909449.739421,3.0
1774909449.7501407,2.0
1774909449.7628226,1.0
1774909449.7736218,1.0
1774909449.7882082,3.0
1774909449.8029037,3.0
1774909449.817525,3.0
1774909449.8323464,3.0
1774909449.8469646,3.0
1774909449.8615947,3.0
1774909449.8763995,3.0
1774909449.886611,2.0
1774909449.8968644,2.0
1774909449.9071229,2.0
1774909449.9173536,2.0
1774909449.9275727,2.0
1774909449.9378352,2.0
1774909449.9482877,2.0
1774909449.9586227,2.0
1774909449.968837,2.0
1774909449.9790561,2.0
1774909449.9892926,2.0
1774909449.9996498,2.0
1774909450.0097988,2.0
1774909450.019976,2.0
1774909450.030189,2.0
1774909450.0405548,2.0
1774909450.0506945,2.0
1774909450.0613606,2.0
1774909450.071406,2.0
1774909450.0815866,2.0
1774909450.0917265,2.0
1774909450.1018693,2.0
1774909450.1119905,2.0
1774909450.1222901,2.0
1774909450.1324694,2.0
1774909450.1426177,2.0
1774909450.1526763,2.0
1774909450.1627092,2.0
1774909450.172752,2.0
1774909450.1829185,2.0
1774909450.1929529,2.0
1774909450.2030208,2.0
1774909450.2132666,2.0
1774909450.2233415,2.0
1774909450.2334461,2.0
1774909450.2434618,2.0
1774909450.253742,2.0
1774909450.263788,2.0
1774909450.2738535,2.0
1774909450.2839622,2.0
1774909450.2940457,2.0
1774909450.304098,2.0
1774909450.3142958,2.0
1774909450.324471,2.0
1774909450.3345616,2.0
1774909450.3446105,2.0
1774909450.3546498,2.0
1774909450.364692,2.0
1774909450.3748386,2.0
1774909450.384892,2.0
1774909450.3949358,2.0
1774909450.4050808,2.0
1774909450.4151967,2.0
1774909450.4252946,2.0
1774909450.4353666,2.0
1774909450.4454067,2.0
