time,scope,value
1771114256.3508396,nrm.extra.perf.PAPI_L3_TCA.255672,2281476010.0
1771114256.3508396,nrm.extra.perf.PAPI_TOT_INS.255672,57286463656.0
1771114256.3508396,nrm.extra.perf.PAPI_TOT_CYC.255672,288028679346.0
1771114256.3508396,nrm.extra.perf.PAPI_RES_STL.255672,248481617582.0
1771114256.3508396,nrm.extra.perf.PAPI_L3_TCM.255672,2028504331.0
1771114257.3487825,nrm.extra.perf.PAPI_L3_TCA.255672,4622151758.0
1771114257.3487825,nrm.extra.perf.PAPI_TOT_INS.255672,115937794260.0
1771114257.3487825,nrm.extra.perf.PAPI_TOT_CYC.255672,580915565928.0
1771114257.3487825,nrm.extra.perf.PAPI_RES_STL.255672,500934967274.0
1771114257.3487825,nrm.extra.perf.PAPI_L3_TCM.255672,4105077211.0
1771114258.3560536,nrm.extra.perf.PAPI_L3_TCA.255672,6426552946.0
1771114258.3560536,nrm.extra.perf.PAPI_TOT_INS.255672,161215304676.0
1771114258.3560536,nrm.extra.perf.PAPI_TOT_CYC.255672,760093125623.0
1771114258.3560536,nrm.extra.perf.PAPI_RES_STL.255672,648791124986.0
1771114258.3560536,nrm.extra.perf.PAPI_L3_TCM.255672,5717296302.0
1771114259.351146,nrm.extra.perf.PAPI_L3_TCA.255672,8256161013.0
1771114259.351146,nrm.extra.perf.PAPI_TOT_INS.255672,207052937794.0
1771114259.351146,nrm.extra.perf.PAPI_TOT_CYC.255672,934795223668.0
1771114259.351146,nrm.extra.perf.PAPI_RES_STL.255672,791563409298.0
1771114259.351146,nrm.extra.perf.PAPI_L3_TCM.255672,7340411190.0
1771114260.3563464,nrm.extra.perf.PAPI_L3_TCA.255672,10597560900.0
1771114260.3563464,nrm.extra.perf.PAPI_TOT_INS.255672,264647207931.0
1771114260.3563464,nrm.extra.perf.PAPI_TOT_CYC.255672,1205019505355.0
1771114260.3563464,nrm.extra.perf.PAPI_RES_STL.255672,1028628439582.0
1771114260.3563464,nrm.extra.perf.PAPI_L3_TCM.255672,9419180070.0
1771114261.3509438,nrm.extra.perf.PAPI_L3_TCA.255672,12943945200.0
1771114261.3509438,nrm.extra.perf.PAPI_TOT_INS.255672,322155845835.0
1771114261.3509438,nrm.extra.perf.PAPI_TOT_CYC.255672,1474598581663.0
1771114261.3509438,nrm.extra.perf.PAPI_RES_STL.255672,1266503640782.0
1771114261.3509438,nrm.extra.perf.PAPI_L3_TCM.255672,11501902191.0
1771114262.3552923,nrm.extra.perf.PAPI_L3_TCA.255672,15371927261.0
1771114262.3552923,nrm.extra.perf.PAPI_TOT_INS.255672,381739229868.0
1771114262.3552923,nrm.extra.perf.PAPI_TOT_CYC.255672,1768378296271.0
1771114262.3552923,nrm.extra.perf.PAPI_RES_STL.255672,1526828266289.0
1771114262.3552923,nrm.extra.perf.PAPI_L3_TCM.255672,13656808171.0
1771114263.3540378,nrm.extra.perf.PAPI_L3_TCA.255672,17787666252.0
1771114263.3540378,nrm.extra.perf.PAPI_TOT_INS.255672,440960946195.0
1771114263.3540378,nrm.extra.perf.PAPI_TOT_CYC.255672,2060073633856.0
1771114263.3540378,nrm.extra.perf.PAPI_RES_STL.255672,1785766013313.0
1771114263.3540378,nrm.extra.perf.PAPI_L3_TCM.255672,15801353432.0
1771114264.3517954,nrm.extra.perf.PAPI_L3_TCA.255672,20163676994.0
1771114264.3517954,nrm.extra.perf.PAPI_TOT_INS.255672,499477433895.0
1771114264.3517954,nrm.extra.perf.PAPI_TOT_CYC.255672,2348664339175.0
1771114264.3517954,nrm.extra.perf.PAPI_RES_STL.255672,2040149207416.0
1771114264.3517954,nrm.extra.perf.PAPI_L3_TCM.255672,17908349086.0
1771114265.3486106,nrm.extra.perf.PAPI_L3_TCA.255672,22509420003.0
1771114265.3486106,nrm.extra.perf.PAPI_TOT_INS.255672,558059370167.0
1771114265.3486106,nrm.extra.perf.PAPI_TOT_CYC.255672,2640543011449.0
1771114265.3486106,nrm.extra.perf.PAPI_RES_STL.255672,2291736976283.0
1771114265.3486106,nrm.extra.perf.PAPI_L3_TCM.255672,19985823011.0
1771114266.3525355,nrm.extra.perf.PAPI_L3_TCA.255672,24866771720.0
1771114266.3525355,nrm.extra.perf.PAPI_TOT_INS.255672,616500497002.0
1771114266.3525355,nrm.extra.perf.PAPI_TOT_CYC.255672,2929760099206.0
1771114266.3525355,nrm.extra.perf.PAPI_RES_STL.255672,2544929015559.0
1771114266.3525355,nrm.extra.perf.PAPI_L3_TCM.255672,22086627878.0
1771114267.3535905,nrm.extra.perf.PAPI_L3_TCA.255672,27288948459.0
1771114267.3535905,nrm.extra.perf.PAPI_TOT_INS.255672,675767977015.0
1771114267.3535905,nrm.extra.perf.PAPI_TOT_CYC.255672,3221975865495.0
1771114267.3535905,nrm.extra.perf.PAPI_RES_STL.255672,2804859478335.0
1771114267.3535905,nrm.extra.perf.PAPI_L3_TCM.255672,24238348634.0
1771114268.3507383,nrm.extra.perf.PAPI_L3_TCA.255672,29704248764.0
1771114268.3507383,nrm.extra.perf.PAPI_TOT_INS.255672,734914911729.0
1771114268.3507383,nrm.extra.perf.PAPI_TOT_CYC.255672,3513390776280.0
1771114268.3507383,nrm.extra.perf.PAPI_RES_STL.255672,3063782726841.0
1771114268.3507383,nrm.extra.perf.PAPI_L3_TCM.255672,26379888408.0
1771114269.3507924,nrm.extra.perf.PAPI_L3_TCA.255672,32111421754.0
1771114269.3507924,nrm.extra.perf.PAPI_TOT_INS.255672,794093174660.0
1771114269.3507924,nrm.extra.perf.PAPI_TOT_CYC.255672,3805122350777.0
1771114269.3507924,nrm.extra.perf.PAPI_RES_STL.255672,3321536906206.0
1771114269.3507924,nrm.extra.perf.PAPI_L3_TCM.255672,28516609294.0
1771114270.3518631,nrm.extra.perf.PAPI_L3_TCA.255672,34521774322.0
1771114270.3518631,nrm.extra.perf.PAPI_TOT_INS.255672,853423834819.0
1771114270.3518631,nrm.extra.perf.PAPI_TOT_CYC.255672,4097708348755.0
1771114270.3518631,nrm.extra.perf.PAPI_RES_STL.255672,3579762996429.0
1771114270.3518631,nrm.extra.perf.PAPI_L3_TCM.255672,30656590697.0
1771114271.3510497,nrm.extra.perf.PAPI_L3_TCA.255672,36926582223.0
1771114271.3510497,nrm.extra.perf.PAPI_TOT_INS.255672,912615176066.0
1771114271.3510497,nrm.extra.perf.PAPI_TOT_CYC.255672,4389530009752.0
1771114271.3510497,nrm.extra.perf.PAPI_RES_STL.255672,3837451438622.0
1771114271.3510497,nrm.extra.perf.PAPI_L3_TCM.255672,32792987020.0
1771114272.3497922,nrm.extra.perf.PAPI_L3_TCA.255672,39293494370.0
1771114272.3497922,nrm.extra.perf.PAPI_TOT_INS.255672,970973592753.0
1771114272.3497922,nrm.extra.perf.PAPI_TOT_CYC.255672,4677797525055.0
1771114272.3497922,nrm.extra.perf.PAPI_RES_STL.255672,4090830322069.0
1771114272.3497922,nrm.extra.perf.PAPI_L3_TCM.255672,34890690139.0
1771114273.3495586,nrm.extra.perf.PAPI_L3_TCA.255672,41701573109.0
1771114273.3495586,nrm.extra.perf.PAPI_TOT_INS.255672,1030161489940.0
1771114273.3495586,nrm.extra.perf.PAPI_TOT_CYC.255672,4969736830666.0
1771114273.3495586,nrm.extra.perf.PAPI_RES_STL.255672,4348812247357.0
1771114273.3495586,nrm.extra.perf.PAPI_L3_TCM.255672,37027300933.0
1771114274.3528843,nrm.extra.perf.PAPI_L3_TCA.255672,44079522964.0
1771114274.3528843,nrm.extra.perf.PAPI_TOT_INS.255672,1088691825637.0
1771114274.3528843,nrm.extra.perf.PAPI_TOT_CYC.255672,5258545449523.0
1771114274.3528843,nrm.extra.perf.PAPI_RES_STL.255672,4603679656450.0
1771114274.3528843,nrm.extra.perf.PAPI_L3_TCM.255672,39142579500.0
1771114275.3575375,nrm.extra.perf.PAPI_L3_TCA.255672,46471931857.0
1771114275.3575375,nrm.extra.perf.PAPI_TOT_INS.255672,1147916301293.0
1771114275.3575375,nrm.extra.perf.PAPI_TOT_CYC.255672,5551491613188.0
1771114275.3575375,nrm.extra.perf.PAPI_RES_STL.255672,4859980429120.0
1771114275.3575375,nrm.extra.perf.PAPI_L3_TCM.255672,41269655552.0
1771114276.3518043,nrm.extra.perf.PAPI_L3_TCA.255672,48866033640.0
1771114276.3518043,nrm.extra.perf.PAPI_TOT_INS.255672,1206921256423.0
1771114276.3518043,nrm.extra.perf.PAPI_TOT_CYC.255672,5842683106176.0
1771114276.3518043,nrm.extra.perf.PAPI_RES_STL.255672,5116061021891.0
1771114276.3518043,nrm.extra.perf.PAPI_L3_TCM.255672,43387034798.0
1771114277.3528914,nrm.extra.perf.PAPI_L3_TCA.255672,51243985192.0
1771114277.3528914,nrm.extra.perf.PAPI_TOT_INS.255672,1265881687214.0
1771114277.3528914,nrm.extra.perf.PAPI_TOT_CYC.255672,6134253154779.0
1771114277.3528914,nrm.extra.perf.PAPI_RES_STL.255672,5370992164686.0
1771114277.3528914,nrm.extra.perf.PAPI_L3_TCM.255672,45504819870.0
1771114278.3517861,nrm.extra.perf.PAPI_L3_TCA.255672,53635722604.0
1771114278.3517861,nrm.extra.perf.PAPI_TOT_INS.255672,1324955806532.0
1771114278.3517861,nrm.extra.perf.PAPI_TOT_CYC.255672,6425918400754.0
1771114278.3517861,nrm.extra.perf.PAPI_RES_STL.255672,5626728464656.0
