time,value
1771114255.39901,3.0
1771114255.4097764,3.0
1771114255.4205496,3.0
1771114255.431311,3.0
1771114255.4419801,3.0
1771114255.452776,3.0
1771114255.4635615,3.0
1771114255.4743333,3.0
1771114255.4850967,3.0
1771114255.4958642,3.0
1771114255.5065525,3.0
1771114255.5172899,3.0
1771114255.5280433,3.0
1771114255.5388823,3.0
1771114255.5497031,3.0
1771114255.5605175,3.0
1771114255.5714247,3.0
1771114255.5820274,3.0
1771114255.5926483,3.0
1771114255.6032581,3.0
1771114255.6138587,3.0
1771114255.62445,3.0
1771114255.6350374,3.0
1771114255.6456285,3.0
1771114255.6561902,3.0
1771114255.6667664,3.0
1771114255.6773338,3.0
1771114255.6879063,3.0
1771114255.6984966,3.0
1771114255.7090683,3.0
1771114255.7196443,3.0
1771114255.7303536,3.0
1771114255.7409961,3.0
1771114255.7516308,3.0
1771114255.7622745,3.0
1771114255.7729516,3.0
1771114255.7835693,3.0
1771114255.7941797,3.0
1771114255.804863,3.0
1771114255.8154817,3.0
1771114255.8261096,3.0
1771114255.8367383,3.0
1771114255.8473558,3.0
1771114255.8579667,3.0
1771114255.8685908,3.0
1771114255.8792078,3.0
1771114255.88982,3.0
1771114255.9004402,3.0
1771114255.911054,3.0
1771114255.9216738,3.0
1771114255.9322803,3.0
1771114255.9429073,3.0
1771114255.9535272,3.0
1771114255.9641333,3.0
1771114255.974743,3.0
1771114255.985357,3.0
1771114255.9959905,3.0
1771114256.0066106,3.0
1771114256.0171993,3.0
1771114256.0278027,3.0
1771114256.0384192,3.0
1771114256.0490396,3.0
1771114256.0596528,3.0
1771114256.070266,3.0
1771114256.080867,3.0
1771114256.091476,3.0
1771114256.102093,3.0
1771114256.1127076,3.0
1771114256.123329,3.0
1771114256.133921,3.0
1771114256.144525,3.0
1771114256.1551204,3.0
1771114256.165737,3.0
1771114256.1763399,3.0
1771114256.1869385,3.0
1771114256.1975474,3.0
1771114256.2081602,3.0
1771114256.2187722,3.0
1771114256.2293904,3.0
1771114256.2399921,3.0
1771114256.2506547,3.0
1771114256.2612586,3.0
1771114256.2718647,3.0
1771114256.2824848,3.0
1771114256.2930956,3.0
1771114256.303712,3.0
1771114256.3143103,3.0
1771114256.324923,3.0
1771114256.3355343,3.0
1771114256.346136,3.0
1771114256.3753467,3.0
1771114256.3860974,3.0
1771114256.3966234,3.0
1771114256.4071445,3.0
1771114256.4177015,3.0
1771114256.4284203,3.0
1771114256.4391315,3.0
1771114256.4498353,3.0
1771114256.4605517,3.0
1771114256.4712455,3.0
1771114256.481956,3.0
1771114256.4926534,3.0
1771114256.5033627,3.0
1771114256.5140574,3.0
1771114256.524759,3.0
1771114256.5355225,3.0
1771114256.546207,3.0
1771114256.556905,3.0
1771114256.56762,3.0
1771114256.578206,3.0
1771114256.5888193,3.0
1771114256.5993376,3.0
1771114256.6098292,3.0
1771114256.6203482,3.0
1771114256.6308742,3.0
1771114256.6413763,3.0
1771114256.6518738,3.0
1771114256.6623802,3.0
1771114256.672892,3.0
1771114256.683402,3.0
1771114256.6939046,3.0
1771114256.7044246,3.0
1771114256.7149367,3.0
1771114256.7254498,3.0
1771114256.7360485,3.0
1771114256.7465696,3.0
1771114256.7570744,3.0
1771114256.7676475,3.0
1771114256.778187,3.0
1771114256.7887187,3.0
1771114256.7992256,3.0
1771114256.8098023,3.0
1771114256.8203402,3.0
1771114256.8308482,3.0
1771114256.8413973,3.0
1771114256.851902,3.0
1771114256.8624213,3.0
1771114256.8729181,3.0
1771114256.8835068,3.0
1771114256.8940067,3.0
1771114256.904531,3.0
