time,scope,value
1771114255.7284408,0,163.01244964216062
1771114255.7284408,1,161.54285385214328
1771114256.7284122,0,163.4368471187066
1771114256.7284122,1,159.64764981295497
1771114257.7284794,0,76.6611297117018
1771114257.7284794,1,77.90098058019073
1771114258.7284794,0,78.761701735765
1771114258.7284794,1,77.46082475647437
1771114259.7284472,0,129.87001272969843
1771114259.7284472,1,131.4540654769279
1771114260.7284355,0,129.3919891635467
1771114260.7284355,1,131.81957528371987
1771114261.7284448,0,153.82250798876927
1771114261.7284448,1,154.09233167849408
1771114262.728394,0,150.73503060710513
1771114262.728394,1,150.24550700865976
1771114263.7284374,0,153.53440810695596
1771114263.7284374,1,151.7356364347454
1771114264.7283392,0,153.18371135865812
1771114264.7283392,1,153.20907424442214
1771114265.7284317,0,152.04879279617842
1771114265.7284317,1,153.99704713857187
1771114266.7284255,0,151.77134564478203
1771114266.7284255,1,152.95037857761773
1771114267.7284307,0,151.97470660156498
1771114267.7284307,1,153.91555873874717
1771114268.728417,0,152.069003690051
1771114268.728417,1,153.94000350589445
1771114269.7284398,0,153.19236750912222
1771114269.7284398,1,153.22331253178254
1771114270.7284224,0,152.6651891056002
1771114270.7284224,1,150.0944619670968
1771114271.7284296,0,155.636292798732
1771114271.7284296,1,153.49535587768312
1771114272.7284427,0,153.33778133442576
1771114272.7284427,1,153.8195988942388
1771114273.7284129,0,152.19640026335847
1771114273.7284129,1,151.28743482227367
1771114274.728417,0,153.9393350527416
1771114274.728417,1,150.902441893248
1771114275.728451,0,153.44065794442415
1771114275.728451,1,153.1216410717357
1771114276.7284155,0,152.7917805581416
1771114276.7284155,1,150.80064236444406
1771114277.7284029,0,153.23178185060215
1771114277.7284029,1,152.56235909648933
1771114278.7284157,0,151.9571142461055
1771114278.7284157,1,153.74493565132417
1771114279.7284203,0,152.86767140610968
1771114279.7284203,1,152.0595690525679
1771114280.7284422,0,151.94190915410104
1771114280.7284422,1,153.7384694570752
1771114281.7284298,0,150.33437386093783
1771114281.7284298,1,152.8424991243021
1771114282.7283378,0,154.19305661210814
1771114282.7283378,1,151.75400262759777
1771114283.7284179,0,153.20500508858495
1771114283.7284179,1,152.26580470267638
1771114284.72843,0,151.15156582003456
1771114284.72843,1,153.15459796734967
1771114285.7284057,0,154.7308377504225
1771114285.7284057,1,151.3161989041314
1771114286.7284195,0,151.9357524378341
1771114286.7284195,1,151.9009352668135
1771114287.7284153,0,155.91919398390755
1771114287.7284153,1,152.2620634105437
1771114288.728421,0,150.98217464154092
1771114288.728421,1,153.4486333295137
1771114289.7284126,0,150.94148064432773
1771114289.7284126,1,153.56933798221334
1771114290.7284179,0,152.74238140602762
1771114290.7284179,1,152.72842237784275
