time,scope,value
1771114255.7284408,0,36759714.5413208
1771114255.7284408,1,36759714.5413208
1771114256.7284122,0,36759875.858947754
1771114256.7284122,1,36759875.858947754
1771114257.7284794,0,36760014.64923096
1771114257.7284794,1,36760014.64923096
1771114258.7284794,0,36760092.29553223
1771114258.7284794,1,36760092.37799072
1771114259.7284472,0,36760191.45397949
1771114259.7284472,1,36760191.59680176
1771114260.7284355,0,36760321.06964111
1771114260.7284355,1,36760321.20941162
1771114261.7284448,0,36760460.20977783
1771114261.7284448,1,36760460.20977783
1771114262.728394,0,36760612.76501465
1771114262.728394,1,36760612.93041992
1771114263.7284374,0,36760765.38800049
1771114263.7284374,1,36760765.38800049
1771114264.7283392,0,36760917.91534424
1771114264.7283392,1,36760917.91534424
1771114265.7284317,0,36761070.47149658
1771114265.7284317,1,36761070.64440918
1771114266.7284255,0,36761222.89971924
1771114266.7284255,1,36761223.179382324
1771114267.7284307,0,36761375.59075928
1771114267.7284307,1,36761375.59075928
1771114268.728417,0,36761528.17913818
1771114268.728417,1,36761528.32244873
1771114269.7284398,0,36761680.747802734
1771114269.7284398,1,36761680.747802734
1771114270.7284224,0,36761833.28765869
1771114270.7284224,1,36761833.28765869
1771114271.7284296,0,36761985.8895874
1771114271.7284296,1,36761985.8895874
1771114272.7284427,0,36762138.47741699
1771114272.7284427,1,36762138.47741699
1771114273.7284129,0,36762291.052734375
1771114273.7284129,1,36762291.052734375
1771114274.728417,0,36762443.58856201
1771114274.728417,1,36762443.58856201
1771114275.728451,0,36762596.175842285
1771114275.728451,1,36762596.175842285
1771114276.7284155,0,36762748.7454834
1771114276.7284155,1,36762748.7454834
1771114277.7284029,0,36762901.20135498
1771114277.7284029,1,36762901.20135498
1771114278.7284157,0,36763053.81188965
1771114278.7284157,1,36763053.81188965
1771114279.7284203,0,36763206.361206055
1771114279.7284203,1,36763206.361206055
1771114280.7284422,0,36763358.95794678
1771114280.7284422,1,36763358.95794678
1771114281.7284298,0,36763511.5032959
1771114281.7284298,1,36763511.5032959
1771114282.7283378,0,36763664.076049805
1771114282.7283378,1,36763664.076049805
1771114283.7284179,0,36763816.60626221
1771114283.7284179,1,36763816.60626221
1771114284.72843,0,36763969.19671631
1771114284.72843,1,36763969.19671631
1771114285.7284057,0,36764121.72979736
1771114285.7284057,1,36764121.72979736
1771114286.7284195,0,36764274.317993164
1771114286.7284195,1,36764274.317993164
1771114287.7284153,0,36764426.86621094
1771114287.7284153,1,36764426.86621094
1771114288.728421,0,36764579.43408203
1771114288.728421,1,36764579.43408203
1771114289.7284126,0,36764731.986328125
1771114289.7284126,1,36764731.986328125
1771114290.7284179,0,36764884.56085205
1771114290.7284179,1,36764884.56085205
