time,scope,value
1761832120.5985634,0,1275933.9340820312
1761832120.5985634,1,1275934.3372192383
1761832121.5985656,0,1276075.4368286133
1761832121.5985656,1,1276075.4368286133
1761832122.598567,0,1276193.1305541992
1761832122.598567,1,1276193.1305541992
1761832123.5985687,0,1276310.797241211
1761832123.5985687,1,1276310.797241211
1761832124.5985613,0,1276428.4760131836
1761832124.5985613,1,1276428.4760131836
1761832125.5985715,0,1276546.209411621
1761832125.5985715,1,1276546.209411621
1761832126.5985687,0,1276663.787109375
1761832126.5985687,1,1276663.787109375
1761832127.5985744,0,1276781.4108276367
1761832127.5985744,1,1276781.4108276367
1761832128.5985694,0,1276899.103088379
1761832128.5985694,1,1276899.103088379
1761832129.5985646,0,1277016.7664794922
1761832129.5985646,1,1277016.7664794922
1761832130.5985663,0,1277134.4416503906
1761832130.5985663,1,1277134.4416503906
1761832131.5985699,0,1277252.0534057617
1761832131.5985699,1,1277252.0534057617
1761832132.5985706,0,1277369.6665649414
1761832132.5985706,1,1277369.6665649414
1761832133.5985627,0,1277487.3833007812
1761832133.5985627,1,1277487.3833007812
1761832134.598566,0,1277604.9782104492
1761832134.598566,1,1277604.9782104492
1761832135.5985627,0,1277722.6685791016
1761832135.5985627,1,1277722.6685791016
1761832136.598557,0,1277840.2272338867
1761832136.598557,1,1277840.2272338867
1761832137.5985675,0,1277958.0291137695
1761832137.5985675,1,1277958.0291137695
1761832138.5985687,0,1278075.6708374023
1761832138.5985687,1,1278075.6708374023
1761832139.5985706,0,1278193.3649902344
1761832139.5985706,1,1278193.3649902344
1761832140.598568,0,1278310.937133789
1761832140.598568,1,1278310.937133789
1761832141.5985744,0,1278428.5471801758
1761832141.5985744,1,1278428.5471801758
1761832142.5985572,0,1278546.2578125
1761832142.5985572,1,1278546.2578125
1761832143.5985618,0,1278663.909362793
1761832143.5985618,1,1278663.909362793
1761832144.5985634,0,1278781.5791015625
1761832144.5985634,1,1278781.5791015625
1761832145.5985694,0,1278899.2837524414
1761832145.5985694,1,1278899.2837524414
1761832146.5985677,0,1279016.9536132812
