time,value
1761832120.4999466,1.0
1761832120.5664327,1.0
1761832120.6337764,1.0
1761832120.7035637,1.0
1761832120.7693303,1.0
1761832120.8354185,1.0
1761832120.9015486,1.0
1761832120.96766,1.0
1761832121.0342171,1.0
1761832121.1002173,1.0
1761832121.1664069,1.0
1761832121.2325819,1.0
1761832121.2984612,1.0
1761832121.3651397,1.0
1761832121.4326007,1.0
1761832121.4996507,1.0
1761832121.5653927,1.0
1761832121.632278,1.0
1761832121.703229,1.0
1761832121.77416,1.0
1761832121.844586,1.0
1761832121.9147336,1.0
1761832121.9850295,1.0
1761832122.0554402,1.0
1761832122.1259794,1.0
1761832122.196447,1.0
1761832122.266853,1.0
1761832122.3372037,1.0
1761832122.411101,1.0
1761832122.4809916,1.0
1761832122.5510538,1.0
1761832122.6214848,1.0
1761832122.6921866,1.0
1761832122.7620282,1.0
1761832122.8324625,1.0
1761832122.9032729,1.0
1761832122.973325,1.0
1761832123.0435007,1.0
1761832123.1136153,1.0
1761832123.1837602,1.0
1761832123.2537575,1.0
1761832123.324053,1.0
1761832123.397867,1.0
1761832123.4686046,1.0
1761832123.5386183,1.0
1761832123.6090176,1.0
1761832123.6797345,1.0
1761832123.74944,1.0
1761832123.8195517,1.0
1761832123.8897707,1.0
1761832123.960034,1.0
1761832124.0300808,1.0
1761832124.1003134,1.0
1761832124.171603,1.0
1761832124.2415445,1.0
1761832124.311743,1.0
1761832124.382234,1.0
1761832124.4572675,1.0
1761832124.526673,1.0
1761832124.5966196,1.0
1761832124.6678874,1.0
1761832124.7380702,1.0
1761832124.807956,1.0
1761832124.8778505,1.0
1761832124.948598,1.0
1761832125.0185597,1.0
1761832125.0886,1.0
1761832125.1584585,1.0
1761832125.2283418,1.0
1761832125.2982917,1.0
1761832125.3684702,1.0
1761832125.4385424,1.0
1761832125.5085719,1.0
1761832125.5785577,1.0
1761832125.649009,1.0
1761832125.7192342,1.0
1761832125.792544,1.0
1761832125.8622458,1.0
1761832125.932278,1.0
1761832126.002174,1.0
1761832126.0722096,1.0
1761832126.142224,1.0
1761832126.2120461,1.0
1761832126.2820222,1.0
1761832126.3519511,1.0
1761832126.4221127,1.0
1761832126.497545,1.0
1761832126.5675848,1.0
1761832126.6415884,1.0
1761832126.7128549,1.0
1761832126.7832103,1.0
1761832126.854181,1.0
1761832126.9244032,1.0
1761832126.994842,1.0
1761832127.0650136,1.0
1761832127.1353564,1.0
1761832127.2085464,1.0
1761832127.278941,1.0
1761832127.3502688,1.0
1761832127.4203727,1.0
1761832127.4904053,1.0
1761832127.560469,1.0
1761832127.630878,1.0
1761832127.701714,1.0
1761832127.7717454,1.0
1761832127.841942,1.0
1761832127.9121504,1.0
1761832127.9824307,1.0
1761832128.0525753,1.0
1761832128.1225255,1.0
1761832128.19256,1.0
1761832128.2626216,1.0
1761832128.332635,1.0
1761832128.4045098,1.0
1761832128.474263,1.0
1761832128.5444307,1.0
1761832128.6167314,1.0
1761832128.689544,1.0
1761832128.7598877,1.0
1761832128.8299565,1.0
1761832128.900115,1.0
1761832128.9702692,1.0
1761832129.0410683,1.0
1761832129.110746,1.0
1761832129.1809542,1.0
1761832129.251585,1.0
1761832129.3216507,1.0
1761832129.3933523,1.0
1761832129.4631517,1.0
1761832129.5331783,1.0
1761832129.6033773,1.0
1761832129.673661,1.0
1761832129.743316,1.0
1761832129.8131924,1.0
1761832129.8833363,1.0
1761832129.953285,1.0
1761832130.0232935,1.0
1761832130.0931144,1.0
1761832130.1630392,1.0
1761832130.2329705,1.0
1761832130.3029249,1.0
1761832130.3736994,1.0
1761832130.4436429,1.0
1761832130.5136151,1.0
1761832130.5835943,1.0
1761832130.6557755,1.0
1761832130.726016,1.0
1761832130.7958238,1.0
1761832130.8664212,1.0
1761832130.936371,1.0
1761832131.0085552,1.0
1761832131.119546,1.0
1761832131.1850123,1.0
1761832131.2552712,1.0
1761832131.3258717,1.0
1761832131.3993719,1.0
1761832131.4692864,1.0
1761832131.539346,1.0
1761832131.609675,1.0
1761832131.6804454,1.0
1761832131.7511625,1.0
1761832131.8213778,1.0
1761832131.8913746,1.0
1761832131.9615602,1.0
1761832132.03182,1.0
1761832132.1018894,1.0
1761832132.1720316,1.0
1761832132.2422357,1.0
1761832132.312238,1.0
1761832132.3835437,1.0
1761832132.4534988,1.0
1761832132.5235245,1.0
1761832132.5935214,1.0
1761832132.6647089,1.0
1761832132.7349255,1.0
1761832132.8051362,1.0
1761832132.8771076,1.0
1761832132.9468558,1.0
1761832133.0168302,1.0
1761832133.0868797,1.0
1761832133.1567297,1.0
1761832133.2265208,1.0
1761832133.2995455,1.0
1761832133.371951,1.0
1761832133.442894,1.0
1761832133.5138688,1.0
1761832133.583834,1.0
1761832133.654955,1.0
1761832133.7255979,1.0
1761832133.795809,1.0
1761832133.8658798,1.0
1761832133.9362028,1.0
1761832134.0095584,1.0
1761832134.1195395,1.0
1761832134.1853707,1.0
1761832134.2561069,1.0
1761832134.3275828,1.0
1761832134.4028091,1.0
1761832134.4728608,1.0
1761832134.543117,1.0
1761832134.6135623,1.0
1761832134.6840823,1.0
1761832134.7540739,1.0
1761832134.824203,1.0
1761832134.894991,1.0
1761832134.9648015,1.0
1761832135.0375466,1.0
1761832135.1075928,1.0
1761832135.1791086,1.0
1761832135.2490587,1.0
1761832135.319144,1.0
1761832135.3918095,1.0
1761832135.4620056,1.0
1761832135.5321221,1.0
1761832135.6026063,1.0
1761832135.6732638,1.0
1761832135.7465434,1.0
1761832135.8165946,1.0
1761832135.887175,1.0
1761832135.9572504,1.0
1761832136.0274355,1.0
1761832136.097624,1.0
1761832136.167777,1.0
1761832136.2380245,1.0
1761832136.3083544,1.0
1761832136.3801649,1.0
1761832136.4535606,1.0
1761832136.5231946,1.0
1761832136.5934906,1.0
1761832136.664174,1.0
1761832136.7346866,1.0
1761832136.8046255,1.0
1761832136.8755865,1.0
1761832136.945673,1.0
1761832137.0157714,1.0
1761832137.086009,1.0
1761832137.156018,1.0
1761832137.226644,1.0
1761832137.2995472,1.0
1761832137.3719003,1.0
1761832137.44251,1.0
1761832137.5125473,1.0
1761832137.5826492,1.0
1761832137.653632,1.0
1761832137.723935,1.0
1761832137.7940204,1.0
1761832137.8640308,1.0
1761832137.933995,1.0
1761832138.00756,1.0
1761832138.077642,1.0
1761832138.1491163,1.0
1761832138.219284,1.0
1761832138.2895005,1.0
1761832138.361959,1.0
1761832138.431983,1.0
1761832138.5023973,1.0
1761832138.572767,1.0
1761832138.6446872,1.0
1761832138.7161508,1.0
1761832138.7866037,1.0
1761832138.8576145,1.0
1761832138.928047,1.0
1761832138.997976,1.0
1761832139.0681682,1.0
1761832139.1384735,1.0
1761832139.2084818,1.0
1761832139.2790012,1.0
1761832139.3501794,1.0
1761832139.4199815,1.0
