time,scope,value
1774908053.6396825,nrm.extra.perf.PAPI_L3_TCA.276754,2280294303.0
1774908053.6396825,nrm.extra.perf.PAPI_TOT_INS.276754,57112766325.0
1774908053.6396825,nrm.extra.perf.PAPI_TOT_CYC.276754,290008362130.0
1774908053.6396825,nrm.extra.perf.PAPI_RES_STL.276754,251091377356.0
1774908053.6396825,nrm.extra.perf.PAPI_L3_TCM.276754,2028675149.0
1774908054.6437817,nrm.extra.perf.PAPI_L3_TCA.276754,4518610493.0
1774908054.6437817,nrm.extra.perf.PAPI_TOT_INS.276754,113087369748.0
1774908054.6437817,nrm.extra.perf.PAPI_TOT_CYC.276754,556777921303.0
1774908054.6437817,nrm.extra.perf.PAPI_RES_STL.276754,479042983820.0
1774908054.6437817,nrm.extra.perf.PAPI_L3_TCM.276754,4019107264.0
1774908055.6466959,nrm.extra.perf.PAPI_L3_TCA.276754,6748968774.0
1774908055.6466959,nrm.extra.perf.PAPI_TOT_INS.276754,168845452764.0
1774908055.6466959,nrm.extra.perf.PAPI_TOT_CYC.276754,823129216308.0
1774908055.6466959,nrm.extra.perf.PAPI_RES_STL.276754,706771326753.0
1774908055.6466959,nrm.extra.perf.PAPI_L3_TCM.276754,6001868787.0
1774908056.6385586,nrm.extra.perf.PAPI_L3_TCA.276754,9016398672.0
1774908056.6385586,nrm.extra.perf.PAPI_TOT_INS.276754,224992168678.0
1774908056.6385586,nrm.extra.perf.PAPI_TOT_CYC.276754,1089281099289.0
1774908056.6385586,nrm.extra.perf.PAPI_RES_STL.276754,937455101468.0
1774908056.6385586,nrm.extra.perf.PAPI_L3_TCM.276754,8015065567.0
1774908057.6433735,nrm.extra.perf.PAPI_L3_TCA.276754,11306300566.0
1774908057.6433735,nrm.extra.perf.PAPI_TOT_INS.276754,281785534154.0
1774908057.6433735,nrm.extra.perf.PAPI_TOT_CYC.276754,1359301731903.0
1774908057.6433735,nrm.extra.perf.PAPI_RES_STL.276754,1171094245900.0
1774908057.6433735,nrm.extra.perf.PAPI_L3_TCM.276754,10050294007.0
1774908058.637545,nrm.extra.perf.PAPI_L3_TCA.276754,13571364830.0
1774908058.637545,nrm.extra.perf.PAPI_TOT_INS.276754,337967281771.0
1774908058.637545,nrm.extra.perf.PAPI_TOT_CYC.276754,1626541361319.0
1774908058.637545,nrm.extra.perf.PAPI_RES_STL.276754,1402217996281.0
1774908058.637545,nrm.extra.perf.PAPI_L3_TCM.276754,12062875621.0
1774908059.6401494,nrm.extra.perf.PAPI_L3_TCA.276754,15848571967.0
1774908059.6401494,nrm.extra.perf.PAPI_TOT_INS.276754,394572803770.0
1774908059.6401494,nrm.extra.perf.PAPI_TOT_CYC.276754,1896124734330.0
1774908059.6401494,nrm.extra.perf.PAPI_RES_STL.276754,1635272638409.0
1774908059.6401494,nrm.extra.perf.PAPI_L3_TCM.276754,14090494081.0
