time,value
1774908052.6923168,3.0
1774908052.702896,3.0
1774908052.713721,3.0
1774908052.7242212,3.0
1774908052.7348037,3.0
1774908052.745258,3.0
1774908052.7558832,3.0
1774908052.7662895,3.0
1774908052.7766917,3.0
1774908052.7871125,3.0
1774908052.7978065,3.0
1774908052.8083982,3.0
1774908052.8188806,3.0
1774908052.8295724,3.0
1774908052.8400757,3.0
1774908052.8506682,3.0
1774908052.8611267,3.0
1774908052.8716755,3.0
1774908052.8821232,3.0
1774908052.8926346,3.0
1774908052.9032032,3.0
1774908052.9137197,3.0
1774908052.9241626,3.0
1774908052.934758,3.0
1774908052.945225,3.0
1774908052.9557936,3.0
1774908052.966293,3.0
1774908052.976762,3.0
1774908052.9873664,3.0
1774908052.997968,3.0
1774908053.00849,3.0
1774908053.0189435,3.0
1774908053.0295804,3.0
1774908053.040001,3.0
1774908053.0506256,3.0
1774908053.0611138,3.0
1774908053.071703,3.0
1774908053.0821846,3.0
1774908053.0934653,3.0
1774908053.1047745,3.0
1774908053.1152353,3.0
1774908053.125832,3.0
1774908053.1364493,3.0
1774908053.14691,3.0
1774908053.1574006,3.0
1774908053.1679895,3.0
1774908053.178613,3.0
1774908053.189282,3.0
1774908053.1997602,3.0
1774908053.2104764,3.0
1774908053.220921,3.0
1774908053.231413,3.0
1774908053.2419004,3.0
1774908053.252673,3.0
1774908053.2631023,3.0
1774908053.2738945,3.0
1774908053.2845683,3.0
1774908053.2952008,3.0
1774908053.305671,3.0
1774908053.3161435,3.0
1774908053.3266234,3.0
1774908053.337091,3.0
1774908053.347574,3.0
1774908053.3580427,3.0
1774908053.3686628,3.0
1774908053.3791263,3.0
1774908053.3896778,3.0
1774908053.4003072,3.0
1774908053.4108295,3.0
1774908053.4213438,3.0
1774908053.4318135,3.0
1774908053.4423025,3.0
1774908053.452768,3.0
1774908053.4633346,3.0
1774908053.4738233,3.0
1774908053.4843214,3.0
1774908053.4948902,3.0
1774908053.5055234,3.0
1774908053.5160198,3.0
1774908053.5264945,3.0
1774908053.5370545,3.0
1774908053.547574,3.0
1774908053.558466,3.0
1774908053.5694075,3.0
1774908053.5803976,3.0
1774908053.591417,3.0
1774908053.602449,3.0
1774908053.6134782,3.0
1774908053.6244774,3.0
1774908053.6354568,3.0
1774908053.6524913,2.0
1774908053.6642756,1.0
1774908053.6752758,3.0
1774908053.6861932,3.0
1774908053.69723,3.0
1774908053.7082858,3.0
1774908053.7192242,3.0
1774908053.7302287,3.0
1774908053.7411673,3.0
1774908053.7521563,3.0
1774908053.7631934,3.0
1774908053.774293,3.0
1774908053.785333,3.0
1774908053.796372,3.0
1774908053.807318,3.0
1774908053.818394,3.0
1774908053.8295732,3.0
1774908053.8405724,3.0
1774908053.851705,3.0
1774908053.862822,3.0
1774908053.8739033,3.0
1774908053.8850002,3.0
1774908053.8960292,3.0
1774908053.9070382,3.0
1774908053.9180114,3.0
1774908053.9289882,3.0
1774908053.9399552,3.0
1774908053.950946,3.0
1774908053.9619458,3.0
1774908053.9729505,3.0
1774908053.984156,3.0
1774908053.9953818,3.0
1774908054.0064445,3.0
1774908054.0175207,3.0
1774908054.0285614,3.0
1774908054.0396166,3.0
1774908054.0508654,3.0
1774908054.0619316,3.0
1774908054.0730033,3.0
1774908054.0841134,3.0
1774908054.0952206,3.0
1774908054.106479,3.0
1774908054.1176343,3.0
1774908054.128814,3.0
1774908054.1399941,3.0
1774908054.1511917,3.0
1774908054.1623504,3.0
1774908054.173492,3.0
1774908054.1850386,3.0
1774908054.1963046,3.0
1774908054.207535,3.0
1774908054.2188683,3.0
1774908054.229907,3.0
1774908054.2410839,3.0
1774908054.2525468,3.0
1774908054.2636933,3.0
1774908054.2752056,3.0
1774908054.2867897,3.0
1774908054.2979596,3.0
1774908054.3091428,3.0
1774908054.320371,3.0
1774908054.3315494,3.0
1774908054.3427007,3.0
1774908054.353943,3.0
1774908054.3652706,3.0
1774908054.3764932,3.0
1774908054.3876524,3.0
1774908054.3987837,3.0
1774908054.4100418,3.0
1774908054.4211109,3.0
1774908054.432191,3.0
1774908054.4432805,3.0
1774908054.454386,3.0
1774908054.4654267,3.0
1774908054.4765103,3.0
1774908054.487659,3.0
1774908054.4987307,3.0
1774908054.509833,3.0
1774908054.5208843,3.0
1774908054.5319448,3.0
1774908054.5430343,3.0
1774908054.5542908,3.0
1774908054.5653622,3.0
1774908054.5765667,3.0
1774908054.587795,3.0
1774908054.5988238,3.0
1774908054.6099176,3.0
1774908054.6210244,3.0
1774908054.6321971,3.0
1774908054.6444507,3.0
1774908054.6576252,1.0
1774908054.6709893,1.0
1774908054.6818247,3.0
1774908054.6928694,3.0
1774908054.7040262,3.0
1774908054.7150626,3.0
1774908054.7261271,3.0
1774908054.737275,3.0
1774908054.7481673,3.0
1774908054.7591832,3.0
1774908054.7703338,3.0
1774908054.7813952,3.0
1774908054.7924654,3.0
1774908054.8035626,3.0
1774908054.81483,3.0
1774908054.82592,3.0
1774908054.8369844,3.0
1774908054.8481083,3.0
1774908054.8593223,3.0
1774908054.8703887,3.0
1774908054.8815308,3.0
