time,scope,value
1774908053.20737,0,22785653.23590088
1774908053.20737,1,22785653.38659668
1774908054.2073421,0,22785789.5982666
1774908054.2073421,1,22785789.5982666
1774908055.2073767,0,22785913.338928223
1774908055.2073767,1,22785913.338928223
1774908056.2073603,0,22786036.911315918
1774908056.2073603,1,22786037.044433594
1774908057.207373,0,22786160.5435791
1774908057.207373,1,22786160.664916992
1774908058.2073777,0,22786284.285339355
1774908058.2073777,1,22786284.285339355
1774908059.2073731,0,22786407.90875244
1774908059.2073731,1,22786407.90875244
1774908060.2073798,0,22786531.49041748
1774908060.2073798,1,22786531.49041748
1774908061.207366,0,22786655.097961426
1774908061.207366,1,22786655.222839355
1774908062.207371,0,22786778.848327637
1774908062.207371,1,22786778.848327637
1774908063.2073493,0,22786902.4710083
1774908063.2073493,1,22786902.4710083
1774908064.207394,0,22787026.09185791
1774908064.207394,1,22787026.205810547
1774908065.2073555,0,22787149.79534912
1774908065.2073555,1,22787149.79534912
1774908066.2073758,0,22787273.400024414
1774908066.2073758,1,22787273.494750977
1774908067.2073698,0,22787396.99621582
1774908067.2073698,1,22787397.122131348
1774908068.2073631,0,22787520.64086914
1774908068.2073631,1,22787520.773376465
1774908069.207363,0,22787644.283569336
1774908069.207363,1,22787644.407470703
1774908070.207365,0,22787768.032958984
1774908070.207365,1,22787768.032958984
1774908071.2073839,0,22787891.65612793
1774908071.2073839,1,22787891.65612793
1774908072.2073674,0,22788015.28149414
1774908072.2073674,1,22788015.28149414
1774908073.2073503,0,22788138.885559082
1774908073.2073503,1,22788139.018798828
1774908074.207299,0,22788262.524780273
1774908074.207299,1,22788262.524780273
1774908075.2073572,0,22788386.158447266
1774908075.2073572,1,22788386.286376953
1774908076.2073672,0,22788509.91845703
1774908076.2073672,1,22788509.91845703
1774908077.2073438,0,22788633.406555176
1774908077.2073438,1,22788633.406555176
1774908078.207348,0,22788757.14050293
1774908078.207348,1,22788757.272399902
1774908079.2072773,0,22788880.679016113
1774908079.2072773,1,22788880.679016113
1774908080.2073538,0,22789004.46295166
1774908080.2073538,1,22789004.46295166
1774908081.2073474,0,22789128.117492676
1774908081.2073474,1,22789128.117492676
1774908082.2072732,0,22789251.649414062
1774908082.2072732,1,22789251.785888672
1774908083.2073543,0,22789375.303833008
1774908083.2073543,1,22789375.473510742
1774908084.207373,0,22789499.08795166
1774908084.207373,1,22789499.08795166
1774908085.2073393,0,22789622.616271973
1774908085.2073393,1,22789622.748291016
1774908086.2073424,0,22789746.298339844
1774908086.2073424,1,22789746.41394043
1774908087.2073674,0,22789869.91027832
1774908087.2073674,1,22789869.91027832
1774908088.2073808,0,22789993.651367188
1774908088.2073808,1,22789993.651367188
1774908089.2073774,0,22790117.294799805
1774908089.2073774,1,22790117.294799805
1774908090.2074199,0,22790238.86541748
1774908090.2074199,1,22790238.86541748
