time,scope,value
1764604346.6443882,0,152.85957682454162
1764604346.6443882,1,150.63400598276988
1764604347.6443918,0,153.0925594297096
1764604347.6443918,1,152.32633314027638
1764604348.6443973,0,153.36137471342124
1764604348.6443973,1,154.16294978192616
1764604349.6443968,0,153.22709404637783
1764604349.6443968,1,153.63828299147684
1764604350.6443887,0,151.57394284546712
1764604350.6443887,1,153.2051372044708
1764604351.6443644,0,152.12780343252976
1764604351.6443644,1,149.4530450581129
1764604352.6454074,0,153.33160791070802
1764604352.6454074,1,152.62242622406862
1764604353.6443782,0,155.26480080544133
1764604353.6443782,1,155.86359074424422
1764604354.644385,0,155.4955465899357
1764604354.644385,1,154.08368892334374
1764604355.6442928,0,155.25941521510578
1764604355.6442928,1,156.78349951527287
1764604356.6443868,0,154.10796965664528
1764604356.6443868,1,154.2089130922686
1764604357.6443145,0,155.75579778944652
1764604357.6443145,1,155.8843099952115
1764604358.6443686,0,144.60446761318772
1764604358.6443686,1,153.66418496365515
1764604359.644357,0,154.8322662673932
1764604359.644357,1,153.7490209508914
1764604360.644257,0,153.8363146198498
1764604360.644257,1,156.59129945774146
1764604361.6443534,0,153.82474848903323
1764604361.6443534,1,156.03809113663505
1764604362.6443639,0,154.22142788546623
1764604362.6443639,1,155.89847012493178
1764604363.6443672,0,155.7854965698931
1764604363.6443672,1,154.93839703479446
1764604364.6444046,0,156.18811792857713
1764604364.6444046,1,154.2826038191786
1764604365.6443512,0,156.40730352062414
1764604365.6443512,1,154.54759470437884
1764604366.6443624,0,154.89069508315768
1764604366.6443624,1,154.24597481631739
1764604367.64441,0,111.1471504205476
1764604367.64441,1,109.8320114105615
1764604368.6443918,0,111.9199767999865
1764604368.6443918,1,110.83511740677315
1764604369.6444056,0,112.17993056943492
1764604369.6444056,1,112.45588180473999
1764604370.6445017,0,110.73341726034926
1764604370.6445017,1,111.70483735611661
1764604371.6444097,0,111.72488977707928
1764604371.6444097,1,112.38209813878608
1764604372.6443825,0,112.77333315474135
1764604372.6443825,1,112.0886195452806
1764604373.6443813,0,112.33594261086955
1764604373.6443813,1,112.55613745326721
1764604374.6452267,0,110.00186195867896
1764604374.6452267,1,111.76020894250006
1764604375.64435,0,110.20695386930286
1764604375.64435,1,112.38321507042242
1764604376.644376,0,111.6696564396737
1764604376.644376,1,111.98921253145119
1764604377.6443803,0,90.31273434508665
1764604377.6443803,1,88.71665643023285
1764604378.6443837,0,89.79745634661158
1764604378.6443837,1,88.77419927981997
1764604379.6443672,0,89.15838523536469
1764604379.6443672,1,88.80156497623561
1764604380.6443884,0,89.61019867252402
1764604380.6443884,1,88.33814278337745
1764604381.6443732,0,88.04064744527913
1764604381.6443732,1,87.59345472008245
1764604382.6444094,0,88.57307513236277
1764604382.6444094,1,89.48621319775748
1764604383.6443803,0,90.58426726603942
1764604383.6443803,1,89.56339204174562
1764604384.644392,0,89.10612790616308
1764604384.644392,1,89.38464219600635
1764604385.6443977,0,91.2407244481823
1764604385.6443977,1,87.71650420889983
1764604386.6444046,0,88.96111008366225
1764604386.6444046,1,88.95960679684444
1764604387.6444204,0,110.43422666617924
1764604387.6444204,1,112.23502332015978
1764604388.644428,0,110.27538674257158
1764604388.644428,1,111.76652970578101
1764604389.644408,0,112.1707210906497
1764604389.644408,1,112.03007583095501
1764604390.6443717,0,112.45826391006747
1764604390.6443717,1,112.2875076690613
1764604391.644422,0,111.25016631392675
1764604391.644422,1,111.35157088351761
1764604392.64438,0,112.6520389937229
1764604392.64438,1,110.57556361994823
1764604393.6443477,0,110.36975667019408
1764604393.6443477,1,111.56376161605526
1764604394.6444166,0,112.81311085309974
1764604394.6444166,1,111.19930987798014
1764604395.6443827,0,111.57084740288079
1764604395.6443827,1,111.51612096153957
1764604396.6443777,0,110.91678778405984
1764604396.6443777,1,111.72869983408667
1764604397.6443691,0,136.54516374348188
1764604397.6443691,1,136.6598029168593
