time,value
1763959500.3804023,3.0
1763959500.391113,3.0
1763959500.401769,3.0
1763959500.4123988,3.0
1763959500.4229805,3.0
1763959500.433563,3.0
1763959500.4442072,3.0
1763959500.454756,3.0
1763959500.4653084,3.0
1763959500.4758215,3.0
1763959500.4863636,3.0
1763959500.496851,3.0
1763959500.5073535,3.0
1763959500.5178297,3.0
1763959500.5283258,3.0
1763959500.5388055,3.0
1763959500.5493228,3.0
1763959500.5597887,3.0
1763959500.5702827,3.0
1763959500.5807755,3.0
1763959500.591272,3.0
1763959500.6017902,3.0
1763959500.6122532,3.0
1763959500.6227202,3.0
1763959500.6331804,3.0
1763959500.6436539,3.0
1763959500.6541162,3.0
1763959500.664578,3.0
1763959500.6750338,3.0
1763959500.6855006,3.0
1763959500.6959538,3.0
1763959500.706405,3.0
1763959500.7168548,3.0
1763959500.7273088,3.0
1763959500.7377653,3.0
1763959500.7482235,3.0
1763959500.7586842,3.0
1763959500.7691302,3.0
1763959500.7795985,3.0
1763959500.7900465,3.0
1763959500.800524,3.0
1763959500.8109765,3.0
1763959500.8214593,3.0
1763959500.8319225,3.0
1763959500.8423848,3.0
1763959500.8528357,3.0
1763959500.863296,3.0
1763959500.8737316,3.0
1763959500.884191,3.0
1763959500.8946564,3.0
1763959500.905108,3.0
1763959500.9155688,3.0
1763959500.9260259,3.0
1763959500.9392684,3.0
1763959500.9497266,3.0
1763959500.9601846,3.0
1763959500.9706526,3.0
1763959500.981119,3.0
1763959500.991576,3.0
1763959501.0020208,3.0
1763959501.0124857,3.0
1763959501.0229588,3.0
1763959501.0334265,3.0
1763959501.0438707,3.0
1763959501.0543356,3.0
1763959501.0647821,3.0
1763959501.0752442,3.0
1763959501.085706,3.0
1763959501.0961604,3.0
1763959501.1066165,3.0
1763959501.1170933,3.0
1763959501.1275454,3.0
1763959501.1381786,3.0
1763959501.148662,3.0
1763959501.1591086,3.0
1763959501.1695864,3.0
1763959501.1800256,3.0
1763959501.19047,3.0
1763959501.2009218,3.0
1763959501.2114828,3.0
1763959501.2219648,3.0
1763959501.2324271,3.0
1763959501.2428954,3.0
1763959501.2533505,3.0
1763959501.2638078,3.0
1763959501.2742496,3.0
1763959501.2847052,3.0
1763959501.2951586,3.0
1763959501.3056037,3.0
1763959501.3160498,3.0
1763959501.3265102,3.0
1763959501.3420048,2.0
1763959501.3542223,1.0
1763959501.3646514,3.0
1763959501.3764231,3.0
1763959501.3867738,3.0
1763959501.3970635,3.0
1763959501.407403,3.0
1763959501.4177182,3.0
1763959501.428015,3.0
1763959501.4383554,3.0
1763959501.448692,3.0
1763959501.4589992,3.0
1763959501.4693491,3.0
1763959501.479658,3.0
1763959501.4899757,3.0
1763959501.500321,3.0
1763959501.510633,3.0
1763959501.5209553,3.0
1763959501.5312886,3.0
1763959501.5416036,3.0
1763959501.5519125,3.0
1763959501.5622318,3.0
1763959501.5725558,3.0
1763959501.582855,3.0
1763959501.5931814,3.0
1763959501.6035016,3.0
1763959501.613803,3.0
1763959501.6241171,3.0
1763959501.634465,3.0
1763959501.6447692,3.0
1763959501.6550674,3.0
1763959501.6654036,3.0
1763959501.6757011,3.0
1763959501.6860178,3.0
1763959501.6963475,3.0
1763959501.70675,3.0
1763959501.7170682,3.0
1763959501.7274022,3.0
1763959501.7377267,3.0
1763959501.7480323,3.0
1763959501.7583625,3.0
1763959501.7686832,3.0
1763959501.7790072,3.0
1763959501.789347,3.0
1763959501.7996392,3.0
1763959501.8099523,3.0
1763959501.8202865,3.0
1763959501.8305883,3.0
1763959501.8409011,3.0
1763959501.8512304,3.0
1763959501.8615067,3.0
1763959501.871778,3.0
1763959501.8820477,3.0
1763959501.8923786,3.0
1763959501.9026322,3.0
1763959501.9129043,3.0
1763959501.9231832,3.0
1763959501.933464,3.0
1763959501.9437928,3.0
1763959501.9540617,3.0
1763959501.964322,3.0
1763959501.9745905,3.0
1763959501.9848769,3.0
1763959501.9951627,3.0
1763959502.0054214,3.0
1763959502.0156739,3.0
1763959502.0259366,3.0
1763959502.0362208,3.0
1763959502.0465086,3.0
1763959502.056767,3.0
1763959502.0670366,3.0
1763959502.0773296,3.0
1763959502.087597,3.0
1763959502.0978737,3.0
1763959502.108147,3.0
1763959502.1184363,3.0
1763959502.1348617,2.0
1763959502.1474779,1.0
1763959502.1577039,3.0
1763959502.1682036,3.0
1763959502.1784494,3.0
1763959502.1886983,3.0
1763959502.1989589,3.0
1763959502.2094314,3.0
1763959502.2196608,3.0
1763959502.2299073,3.0
1763959502.240219,3.0
1763959502.2504723,3.0
