time,value
1770954082.1197307,2.0
1770954082.1346083,3.0
1770954082.149253,3.0
1770954082.1639972,3.0
1770954082.178658,3.0
1770954082.1932642,3.0
1770954082.2078712,3.0
1770954082.2224529,3.0
1770954082.2370229,3.0
1770954082.2516344,3.0
1770954082.2661955,3.0
1770954082.2807689,3.0
1770954082.295354,3.0
1770954082.3099334,3.0
1770954082.3244948,3.0
1770954082.3391376,3.0
1770954082.353719,3.0
1770954082.3683052,3.0
1770954082.3829114,3.0
1770954082.3975005,3.0
1770954082.412079,3.0
1770954082.4266875,3.0
1770954082.4412563,3.0
1770954082.4558728,3.0
1770954082.4704473,3.0
1770954082.4849,3.0
1770954082.4995058,3.0
1770954082.5140808,3.0
1770954082.528679,3.0
1770954082.543312,3.0
1770954082.5578887,3.0
1770954082.5724561,3.0
1770954082.5870016,3.0
1770954082.6015508,3.0
1770954082.616097,3.0
1770954082.6306593,3.0
1770954082.6451998,3.0
1770954082.6597998,3.0
1770954082.6743712,3.0
1770954082.6889496,3.0
1770954082.70352,3.0
1770954082.7180934,3.0
1770954082.7327006,3.0
1770954082.747332,3.0
1770954082.7619185,3.0
1770954082.7765582,3.0
1770954082.791137,3.0
1770954082.805758,3.0
1770954082.820311,3.0
1770954082.8348873,3.0
1770954082.849475,3.0
1770954082.864054,3.0
1770954082.8786337,3.0
1770954082.8932033,3.0
1770954082.9077919,3.0
1770954082.9223945,3.0
1770954082.937023,3.0
1770954082.9516027,3.0
1770954082.9661913,3.0
1770954082.980779,3.0
1770954082.9953682,3.0
1770954083.0099425,3.0
1770954083.0244389,3.0
1770954083.039021,3.0
1770954083.0572119,2.0
1770954083.0675428,1.0
1770954083.0820792,3.0
1770954083.096638,3.0
1770954083.1111836,3.0
1770954083.1257434,3.0
1770954083.1404183,3.0
1770954083.1549773,3.0
1770954083.1695516,3.0
1770954083.1840863,3.0
1770954083.1944017,2.0
1770954083.204831,2.0
1770954083.2194045,3.0
1770954083.2339554,3.0
1770954083.2485573,3.0
1770954083.2631001,3.0
1770954083.2776585,3.0
1770954083.2922168,3.0
1770954083.3067997,3.0
1770954083.3213646,3.0
1770954083.3359747,3.0
1770954083.3505266,3.0
1770954083.3650844,3.0
1770954083.379628,3.0
1770954083.3941715,3.0
1770954083.408742,3.0
1770954083.423307,3.0
1770954083.437874,3.0
1770954083.4524322,3.0
1770954083.4670022,3.0
1770954083.4815733,3.0
1770954083.4961488,3.0
1770954083.5107093,3.0
1770954083.525266,3.0
1770954083.5398967,3.0
1770954083.5544612,3.0
1770954083.5690172,3.0
1770954083.5835738,3.0
1770954083.5981178,3.0
1770954083.6126733,3.0
1770954083.627226,3.0
1770954083.6417685,3.0
1770954083.6563175,3.0
1770954083.6708705,3.0
1770954083.6854234,3.0
1770954083.6999764,3.0
1770954083.7145176,3.0
1770954083.7292624,3.0
1770954083.743866,3.0
1770954083.7586544,3.0
1770954083.7733812,3.0
1770954083.7879934,3.0
1770954083.8024879,3.0
1770954083.817158,3.0
1770954083.8318295,3.0
1770954083.8464775,3.0
1770954083.8611212,3.0
1770954083.8757527,3.0
1770954083.8904023,3.0
1770954083.9050312,3.0
1770954083.9196913,3.0
1770954083.9343207,3.0
1770954083.9490204,3.0
1770954083.9636726,3.0
1770954083.97837,3.0
1770954083.992988,3.0
1770954084.007628,3.0
1770954084.0222452,3.0
1770954084.0368621,3.0
1770954084.0469184,2.0
1770954084.0609703,1.0
1770954084.0730247,1.0
1770954084.087546,3.0
1770954084.1020842,3.0
1770954084.116646,3.0
1770954084.1311934,3.0
1770954084.1459181,3.0
1770954084.1604824,3.0
1770954084.1750574,3.0
1770954084.1896174,3.0
1770954084.2041566,3.0
1770954084.2187674,3.0
1770954084.2333236,3.0
1770954084.2478955,3.0
1770954084.2624474,3.0
1770954084.2770102,3.0
1770954084.2915683,3.0
1770954084.306139,3.0
1770954084.3207002,3.0
1770954084.3352633,3.0
1770954084.3499017,3.0
1770954084.3644707,3.0
1770954084.3790247,3.0
1770954084.3935828,3.0
1770954084.4081388,3.0
1770954084.4227178,3.0
1770954084.4373143,3.0
1770954084.4518473,3.0
1770954084.4664195,3.0
1770954084.4809735,3.0
1770954084.4955564,3.0
1770954084.5101025,3.0
1770954084.5246398,3.0
1770954084.539294,3.0
1770954084.5538313,3.0
1770954084.5684059,3.0
1770954084.5829492,3.0
1770954084.5974908,3.0
1770954084.612021,3.0
1770954084.626576,3.0
1770954084.6411104,3.0
1770954084.6562297,3.0
1770954084.6665144,2.0
1770954084.6776025,2.0
1770954084.687834,2.0
1770954084.6981108,2.0
1770954084.7084022,2.0
1770954084.718635,2.0
1770954084.7293894,2.0
1770954084.739696,2.0
1770954084.7544615,3.0
1770954084.764769,2.0
1770954084.7752483,2.0
1770954084.789935,3.0
1770954084.8049126,3.0
1770954084.8151553,2.0
1770954084.8298771,3.0
1770954084.8445542,3.0
1770954084.8592486,3.0
1770954084.8692555,2.0
1770954084.8792725,2.0
1770954084.893843,3.0
1770954084.9085684,3.0
1770954084.9232876,3.0
1770954084.937941,3.0
1770954084.9526618,3.0
1770954084.9673624,3.0
1770954084.9820762,3.0
1770954084.996717,3.0
1770954085.0114515,3.0
1770954085.0260677,3.0
1770954085.0408375,3.0
1770954085.0508735,2.0
1770954085.0652206,1.0
1770954085.0774329,1.0
1770954085.0921035,3.0
1770954085.1067417,3.0
1770954085.1214845,3.0
1770954085.1360784,3.0
1770954085.1508613,3.0
1770954085.1655004,3.0
1770954085.1802032,3.0
1770954085.1948273,3.0
1770954085.209533,3.0
1770954085.2241378,3.0
1770954085.2388394,3.0
1770954085.2534003,3.0
1770954085.2681434,3.0
1770954085.28275,3.0
1770954085.2974825,3.0
1770954085.3121078,3.0
1770954085.32666,3.0
1770954085.3413281,3.0
1770954085.3560264,3.0
1770954085.3706484,3.0
1770954085.3853292,3.0
1770954085.3999639,3.0
1770954085.4146557,3.0
1770954085.4292028,3.0
1770954085.443893,3.0
1770954085.4585,3.0
1770954085.4731889,3.0
1770954085.487808,3.0
1770954085.5025496,3.0
1770954085.5171683,3.0
1770954085.5318594,3.0
1770954085.5465572,3.0
1770954085.5612423,3.0
1770954085.5758646,3.0
1770954085.590549,3.0
1770954085.605138,3.0
1770954085.6198194,3.0
1770954085.6344607,3.0
1770954085.6491864,3.0
1770954085.6637805,3.0
1770954085.6784809,3.0
1770954085.6929827,3.0
1770954085.7077055,3.0
1770954085.722306,3.0
1770954085.732316,2.0
1770954085.7469652,3.0
1770954085.7616649,3.0
1770954085.7763543,3.0
1770954085.791043,3.0
1770954085.805754,3.0
1770954085.8204136,3.0
1770954085.8350341,3.0
1770954085.8496137,3.0
1770954085.86421,3.0
1770954085.8789282,3.0
1770954085.8935337,3.0
1770954085.9082189,3.0
1770954085.922851,3.0
1770954085.9375556,3.0
1770954085.9522047,3.0
1770954085.9669242,3.0
1770954085.981551,3.0
1770954085.9962509,3.0
1770954086.0108752,3.0
1770954086.0256274,3.0
1770954086.040241,3.0
1770954086.050285,2.0
1770954086.0618567,2.0
1770954086.0765953,3.0
1770954086.0917003,3.0
1770954086.1064239,3.0
1770954086.1211696,3.0
1770954086.1359656,3.0
1770954086.1459923,2.0
1770954086.155997,2.0
1770954086.1707413,3.0
1770954086.185496,3.0
1770954086.2002447,3.0
1770954086.2149327,3.0
1770954086.2295105,3.0
1770954086.2442346,3.0
1770954086.2542439,2.0
1770954086.2689972,3.0
1770954086.283755,3.0
1770954086.2985094,3.0
1770954086.3132586,3.0
1770954086.3280528,3.0
1770954086.3428948,3.0
1770954086.3576493,3.0
1770954086.3724325,3.0
1770954086.3872051,3.0
1770954086.3972163,2.0
1770954086.4119604,3.0
1770954086.4265625,3.0
1770954086.4413064,3.0
1770954086.4513307,2.0
1770954086.4660556,3.0
1770954086.4760594,2.0
1770954086.4908242,3.0
1770954086.5055737,3.0
1770954086.5203202,3.0
1770954086.5303316,2.0
1770954086.540357,2.0
1770954086.5551057,3.0
1770954086.5698893,3.0
1770954086.5846546,3.0
1770954086.599419,3.0
1770954086.614173,3.0
1770954086.6289198,3.0
1770954086.6436741,3.0
1770954086.6582747,3.0
1770954086.6682804,2.0
1770954086.6830113,3.0
1770954086.6977603,3.0
1770954086.7125192,3.0
1770954086.727258,3.0
1770954086.7373302,2.0
1770954086.7519865,3.0
1770954086.7666175,3.0
1770954086.7812514,3.0
1770954086.795842,3.0
1770954086.8104863,3.0
1770954086.8250704,3.0
1770954086.839654,3.0
1770954086.8542662,3.0
1770954086.8688536,3.0
1770954086.8834832,3.0
1770954086.898083,3.0
1770954086.9126985,3.0
1770954086.9273262,3.0
1770954086.9420426,3.0
