time,scope,value
1770954082.7284184,0,154.38926263806982
1770954082.7284184,1,150.96729491206125
1770954083.7284212,0,151.62506977920276
1770954083.7284212,1,151.73020164818314
1770954084.7284133,0,153.93981946452254
1770954084.7284133,1,153.25507428967356
1770954085.7284143,0,151.3899902430461
1770954085.7284143,1,153.48221820812276
1770954086.728398,0,153.25971937161452
1770954086.728398,1,154.82659794032077
1770954087.7284157,0,152.79860941819547
1770954087.7284157,1,151.52036494419932
1770954088.72841,0,153.9073795914658
1770954088.72841,1,154.81704331753213
1770954089.7284112,0,153.70779255315244
1770954089.7284112,1,151.85346523321004
1770954090.7284195,0,153.79022416048042
1770954090.7284195,1,153.74779697244028
1770954091.7283921,0,152.90034540492022
1770954091.7283921,1,151.85724888200255
1770954092.7284093,0,151.1116347520903
1770954092.7284093,1,152.78740212102332
1770954093.7284188,0,151.13952506837754
1770954093.7284188,1,152.8272603611133
1770954094.7284205,0,155.73754098441432
1770954094.7284205,1,153.2277476883858
1770954095.7283528,0,151.10701552490514
1770954095.7283528,1,154.124236883566
1770954096.7284083,0,153.618491111598
1770954096.7284083,1,154.7252686195822
1770954097.7284372,0,154.35660034374396
1770954097.7284372,1,153.2484073445727
1770954098.7284124,0,152.8716327514985
1770954098.7284124,1,153.28995521374515
1770954099.7283921,0,142.69792280423252
1770954099.7283921,1,140.45020075070937
1770954100.7284184,0,140.8905714984655
1770954100.7284184,1,140.63563455153923
1770954101.7284057,0,142.27499529757193
1770954101.7284057,1,140.562050358858
1770954102.7284234,0,140.7439865127475
1770954102.7284234,1,141.7199529688551
1770954103.728391,0,140.83683564838358
1770954103.728391,1,140.2159796894811
1770954104.7288,0,142.56937424647302
1770954104.7288,1,139.78984928581838
1770954105.728419,0,141.65106001206198
1770954105.728419,1,141.04488888157866
1770954106.7284105,0,111.43049615520925
1770954106.7284105,1,111.31753654517259
1770954107.7284114,0,111.15471187179304
1770954107.7284114,1,110.40921679969993
1770954108.7284257,0,112.40593957119094
1770954108.7284257,1,112.99824520450154
1770954109.7284133,0,111.17215700903414
1770954109.7284133,1,110.78741324683251
1770954110.7284157,0,110.96874498289105
1770954110.7284157,1,112.13786742937084
1770954111.7284214,0,112.29086788688551
1770954111.7284214,1,113.2837269353135
1770954112.7284167,0,111.67692338651194
1770954112.7284167,1,111.60208985963054
1770954113.7284055,0,112.62024511617118
1770954113.7284055,1,111.80666458774994
1770954114.72838,0,111.89075231596367
1770954114.72838,1,111.8438301217911
1770954115.728383,0,111.6491964720392
1770954115.728383,1,111.11499231951149
1770954116.7284179,0,111.41443644425985
1770954116.7284179,1,111.84805681711045
1770954117.7284148,0,111.6914696612578
1770954117.7284148,1,110.7659185460941
1770954118.7284224,0,112.16597195857494
1770954118.7284224,1,112.6612413310261
1770954119.7284222,0,111.81123434641107
1770954119.7284222,1,111.34330844579739
1770954120.728398,0,111.23165815615766
1770954120.728398,1,112.32150037171921
1770954121.7284155,0,111.89027436633029
1770954121.7284155,1,113.10850729042383
1770954122.7284105,0,106.20191060615953
1770954122.7284105,1,106.59440830393497
1770954123.7283988,0,108.0250650926416
1770954123.7283988,1,107.28042017355753
1770954124.7284062,0,107.02205932793284
1770954124.7284062,1,107.26343652548746
1770954125.728429,0,107.18468645661997
1770954125.728429,1,107.7858088335906
1770954126.728413,0,106.84815131823034
1770954126.728413,1,105.36398163655662
1770954127.7284195,0,107.20751421817481
1770954127.7284195,1,105.38042305464543
1770954128.7283938,0,106.49522871903898
1770954128.7283938,1,106.65388423158983
1770954129.7284284,0,107.83235430770051
1770954129.7284284,1,107.89810303145956
1770954130.7284107,0,117.94709456376592
1770954130.7284107,1,116.55559602939059
1770954131.7284188,0,116.88393398882096
1770954131.7284188,1,119.12794562927485
1770954132.7284052,0,116.70377188041009
1770954132.7284052,1,118.47173185562954
