time,scope,value
1770954082.7284184,0,27977881.14880371
1770954082.7284184,1,27977881.14880371
1770954083.7284212,0,27978033.302734375
1770954083.7284212,1,27978033.455688477
1770954084.7284133,0,27978185.58178711
1770954084.7284133,1,27978185.58178711
1770954085.7284143,0,27978337.706298828
1770954085.7284143,1,27978337.706298828
1770954086.728398,0,27978490.48071289
1770954086.728398,1,27978490.63305664
1770954087.7284157,0,27978643.56414795
1770954087.7284157,1,27978643.56414795
1770954088.72841,0,27978796.76409912
1770954088.72841,1,27978796.76409912
1770954089.7284112,0,27978949.794189453
1770954089.7284112,1,27978949.794189453
1770954090.7284195,0,27979102.772338867
1770954090.7284195,1,27979102.772338867
1770954091.7283921,0,27979255.34552002
1770954091.7283921,1,27979255.495788574
1770954092.7284093,0,27979408.041870117
1770954092.7284093,1,27979408.041870117
1770954093.7284188,0,27979561.119018555
1770954093.7284188,1,27979561.119018555
1770954094.7284205,0,27979713.916748047
1770954094.7284205,1,27979713.916748047
1770954095.7283528,0,27979867.160339355
1770954095.7283528,1,27979867.160339355
1770954096.7284083,0,27980020.56970215
1770954096.7284083,1,27980020.56970215
1770954097.7284372,0,27980174.19671631
1770954097.7284372,1,27980174.19671631
1770954098.7284124,0,27980327.71875
1770954098.7284124,1,27980327.71875
1770954099.7283921,0,27980473.95574951
1770954099.7283921,1,27980473.95574951
1770954100.7284184,0,27980614.530700684
1770954100.7284184,1,27980614.530700684
1770954101.7284057,0,27980755.116333008
1770954101.7284057,1,27980755.2376709
1770954102.7284234,0,27980895.887451172
1770954102.7284234,1,27980895.887451172
1770954103.728391,0,27981036.385253906
1770954103.728391,1,27981036.385253906
1770954104.7288,0,27981177.00024414
1770954104.7288,1,27981177.00024414
1770954105.728419,0,27981317.60748291
1770954105.728419,1,27981317.60748291
1770954106.7284105,0,27981453.709960938
1770954106.7284105,1,27981453.709960938
1770954107.7284114,0,27981565.305908203
1770954107.7284114,1,27981565.305908203
1770954108.7284257,0,27981677.0680542
1770954108.7284257,1,27981677.0680542
1770954109.7284133,0,27981788.725830078
1770954109.7284133,1,27981788.725830078
1770954110.7284157,0,27981900.40576172
1770954110.7284157,1,27981900.40576172
1770954111.7284214,0,27982012.039916992
1770954111.7284214,1,27982012.039916992
1770954112.7284167,0,27982123.691833496
1770954112.7284167,1,27982123.691833496
1770954113.7284055,0,27982235.43572998
1770954113.7284055,1,27982235.43572998
1770954114.72838,0,27982347.062805176
1770954114.72838,1,27982347.062805176
1770954115.728383,0,27982458.7220459
1770954115.728383,1,27982458.7220459
1770954116.7284179,0,27982570.364013672
1770954116.7284179,1,27982570.4720459
1770954117.7284148,0,27982682.033996582
1770954117.7284148,1,27982682.155944824
1770954118.7284224,0,27982793.809387207
1770954118.7284224,1,27982793.809387207
1770954119.7284222,0,27982905.469177246
1770954119.7284222,1,27982905.469177246
1770954120.728398,0,27983017.104797363
1770954120.728398,1,27983017.104797363
1770954121.7284155,0,27983128.77685547
1770954121.7284155,1,27983128.77685547
1770954122.7284105,0,27983239.977783203
1770954122.7284105,1,27983240.06628418
1770954123.7283988,0,27983346.629211426
1770954123.7283988,1,27983346.629211426
1770954124.7284062,0,27983453.403015137
1770954124.7284062,1,27983453.403015137
1770954125.728429,0,27983560.098632812
1770954125.728429,1,27983560.098632812
1770954126.728413,0,27983666.72717285
1770954126.728413,1,27983666.72717285
1770954127.7284195,0,27983773.419921875
1770954127.7284195,1,27983773.526550293
1770954128.7283938,0,27983880.082824707
1770954128.7283938,1,27983880.21032715
1770954129.7284284,0,27983986.77392578
1770954129.7284284,1,27983986.881958008
1770954130.7284107,0,27984094.403076172
1770954130.7284107,1,27984094.403076172
1770954131.7284188,0,27984212.017333984
1770954131.7284188,1,27984212.13482666
1770954132.7284052,0,27984329.756958008
1770954132.7284052,1,27984329.756958008
