time,scope,value
1764949847.3545868,nrm.extra.perf.PAPI_L3_TCA.518049,1927663840.0
1764949847.3545868,nrm.extra.perf.PAPI_TOT_INS.518049,227944145786.0
1764949847.3545868,nrm.extra.perf.PAPI_TOT_CYC.518049,241080307337.0
1764949847.3545868,nrm.extra.perf.PAPI_RES_STL.518049,97702772044.0
1764949847.3545868,nrm.extra.perf.PAPI_L3_TCM.518049,805094026.0
1764949848.3547397,nrm.extra.perf.PAPI_L3_TCA.518049,4057919717.0
1764949848.3547397,nrm.extra.perf.PAPI_TOT_INS.518049,481456245279.0
1764949848.3547397,nrm.extra.perf.PAPI_TOT_CYC.518049,500980789954.0
1764949848.3547397,nrm.extra.perf.PAPI_RES_STL.518049,202566277400.0
1764949848.3547397,nrm.extra.perf.PAPI_L3_TCM.518049,1733720969.0
1764949849.356544,nrm.extra.perf.PAPI_L3_TCA.518049,5450948130.0
1764949849.356544,nrm.extra.perf.PAPI_TOT_INS.518049,638050032925.0
1764949849.356544,nrm.extra.perf.PAPI_TOT_CYC.518049,648821744138.0
1764949849.356544,nrm.extra.perf.PAPI_RES_STL.518049,256859485489.0
1764949849.356544,nrm.extra.perf.PAPI_L3_TCM.518049,2307966161.0
1764949850.3577244,nrm.extra.perf.PAPI_L3_TCA.518049,6847617008.0
1764949850.3577244,nrm.extra.perf.PAPI_TOT_INS.518049,798111584520.0
1764949850.3577244,nrm.extra.perf.PAPI_TOT_CYC.518049,798839394872.0
1764949850.3577244,nrm.extra.perf.PAPI_RES_STL.518049,311550935195.0
1764949850.3577244,nrm.extra.perf.PAPI_L3_TCM.518049,2888788889.0
1764949851.3616421,nrm.extra.perf.PAPI_L3_TCA.518049,8849936400.0
1764949851.3616421,nrm.extra.perf.PAPI_TOT_INS.518049,1034048034948.0
1764949851.3616421,nrm.extra.perf.PAPI_TOT_CYC.518049,1050984210066.0
1764949851.3616421,nrm.extra.perf.PAPI_RES_STL.518049,415892020210.0
1764949851.3616421,nrm.extra.perf.PAPI_L3_TCM.518049,3753546155.0
1764949852.3555832,nrm.extra.perf.PAPI_L3_TCA.518049,10779827489.0
1764949852.3555832,nrm.extra.perf.PAPI_TOT_INS.518049,1262639569680.0
1764949852.3555832,nrm.extra.perf.PAPI_TOT_CYC.518049,1298717051327.0
1764949852.3555832,nrm.extra.perf.PAPI_RES_STL.518049,519781750299.0
1764949852.3555832,nrm.extra.perf.PAPI_L3_TCM.518049,4573931637.0
1764949853.3542051,nrm.extra.perf.PAPI_L3_TCA.518049,12188118049.0
1764949853.3542051,nrm.extra.perf.PAPI_TOT_INS.518049,1423213119373.0
1764949853.3542051,nrm.extra.perf.PAPI_TOT_CYC.518049,1450058799941.0
1764949853.3542051,nrm.extra.perf.PAPI_RES_STL.518049,573062398070.0
1764949853.3542051,nrm.extra.perf.PAPI_L3_TCM.518049,5150589565.0
1764949854.3535519,nrm.extra.perf.PAPI_L3_TCA.518049,13641050909.0
1764949854.3535519,nrm.extra.perf.PAPI_TOT_INS.518049,1583534042655.0
1764949854.3535519,nrm.extra.perf.PAPI_TOT_CYC.518049,1604243109423.0
1764949854.3535519,nrm.extra.perf.PAPI_RES_STL.518049,628762930334.0
1764949854.3535519,nrm.extra.perf.PAPI_L3_TCM.518049,5746998658.0
1764949855.353349,nrm.extra.perf.PAPI_L3_TCA.518049,15640902541.0
1764949855.353349,nrm.extra.perf.PAPI_TOT_INS.518049,1817671429867.0
1764949855.353349,nrm.extra.perf.PAPI_TOT_CYC.518049,1854035865839.0
1764949855.353349,nrm.extra.perf.PAPI_RES_STL.518049,731500774734.0
1764949855.353349,nrm.extra.perf.PAPI_L3_TCM.518049,6592078063.0
1764949856.3545642,nrm.extra.perf.PAPI_L3_TCA.518049,17741762803.0
1764949856.3545642,nrm.extra.perf.PAPI_TOT_INS.518049,2061069774576.0
1764949856.3545642,nrm.extra.perf.PAPI_TOT_CYC.518049,2105474039481.0
1764949856.3545642,nrm.extra.perf.PAPI_RES_STL.518049,835839118850.0
1764949856.3545642,nrm.extra.perf.PAPI_L3_TCM.518049,7480987745.0
1764949857.3539295,nrm.extra.perf.PAPI_L3_TCA.518049,19186853767.0
1764949857.3539295,nrm.extra.perf.PAPI_TOT_INS.518049,2219780779036.0
1764949857.3539295,nrm.extra.perf.PAPI_TOT_CYC.518049,2254201249982.0
