time,scope,value
1764949847.644314,0,33627477.175476074
1764949847.644314,1,33627477.36657715
1764949848.6444178,0,33627622.900024414
1764949848.6444178,1,33627622.900024414
1764949849.644427,0,33627700.571899414
1764949849.644427,1,33627700.64111328
1764949850.6443112,0,33627802.814575195
1764949850.6443112,1,33627802.814575195
1764949851.6443207,0,33627955.30780029
1764949851.6443207,1,33627955.30780029
1764949852.6444516,0,33628084.960632324
1764949852.6444516,1,33628085.035583496
1764949853.6448221,0,33628167.68963623
1764949853.6448221,1,33628167.68963623
1764949854.6443315,0,33628273.703186035
1764949854.6443315,1,33628273.703186035
1764949855.644403,0,33628426.153808594
1764949855.644403,1,33628426.153808594
1764949856.6453295,0,33628555.734313965
1764949856.6453295,1,33628555.734313965
1764949857.6443233,0,33628638.308776855
1764949857.6443233,1,33628638.308776855
1764949858.6444237,0,33628743.86932373
1764949858.6444237,1,33628743.99194336
1764949859.6443143,0,33628896.4798584
1764949859.6443143,1,33628896.4798584
1764949860.6443596,0,33629025.988464355
1764949860.6443596,1,33629025.988464355
1764949861.6443262,0,33629108.689453125
1764949861.6443262,1,33629108.76483154
1764949862.644417,0,33629213.34814453
1764949862.644417,1,33629213.34814453
1764949863.644306,0,33629365.82171631
1764949863.644306,1,33629365.82171631
1764949864.6443322,0,33629495.226135254
1764949864.6443322,1,33629495.314208984
1764949865.6443408,0,33629578.07678223
1764949865.6443408,1,33629578.252441406
1764949866.6451101,0,33629683.95855713
1764949866.6451101,1,33629683.95855713
1764949867.6443052,0,33629836.408569336
1764949867.6443052,1,33629836.408569336
1764949868.644317,0,33629965.57122803
1764949868.644317,1,33629965.57122803
1764949869.644326,0,33630048.31976318
1764949869.644326,1,33630048.31976318
1764949870.6444094,0,33630154.0670166
1764949870.6444094,1,33630154.20159912
1764949871.6442964,0,33630306.74334717
1764949871.6442964,1,33630306.74334717
1764949872.6443615,0,33630436.1651001
1764949872.6443615,1,33630436.226379395
1764949873.6443212,0,33630518.94873047
1764949873.6443212,1,33630518.94873047
1764949874.6443017,0,33630624.59680176
1764949874.6443017,1,33630624.59680176
1764949875.644299,0,33630777.187316895
1764949875.644299,1,33630777.187316895
1764949876.6443224,0,33630906.37084961
1764949876.6443224,1,33630906.47290039
1764949877.6443279,0,33630989.20275879
1764949877.6443279,1,33630989.20275879
1764949878.644389,0,33631095.02770996
1764949878.644389,1,33631095.02770996
1764949879.6443055,0,33631247.58654785
1764949879.6443055,1,33631247.58654785
