time,value
1764949846.6565406,1.0
1764949846.7064476,1.0
1764949846.7564023,1.0
1764949846.8066773,1.0
1764949846.857482,1.0
1764949846.907418,1.0
1764949846.9573054,1.0
1764949847.0074408,1.0
1764949847.057456,1.0
1764949847.1077707,1.0
1764949847.1578102,1.0
1764949847.2084556,1.0
1764949847.2586083,1.0
1764949847.3087165,1.0
1764949847.358694,1.0
1764949847.4089916,1.0
1764949847.4592538,1.0
1764949847.509969,1.0
1764949847.560459,1.0
1764949847.6108763,1.0
1764949847.662139,1.0
1764949847.7133424,1.0
1764949847.7654908,1.0
1764949847.8164253,1.0
1764949847.8668027,1.0
1764949847.917863,1.0
1764949847.968744,1.0
1764949848.0191386,1.0
1764949848.0699756,1.0
1764949848.1212447,1.0
1764949848.1715531,1.0
1764949848.222147,1.0
1764949848.2727544,1.0
1764949848.3236275,1.0
1764949848.3755722,1.0
1764949848.4617517,1.0
1764949848.5488853,1.0
1764949848.6345809,1.0
1764949848.718642,1.0
1764949848.8030937,1.0
1764949848.8862858,1.0
1764949848.969217,1.0
1764949849.0525491,1.0
1764949849.135851,1.0
1764949849.219309,1.0
1764949849.3022366,1.0
1764949849.3870077,1.0
1764949849.4695852,1.0
1764949849.5540411,1.0
1764949849.6369534,1.0
1764949849.719466,1.0
1764949849.803177,1.0
1764949849.886592,1.0
1764949849.9693117,1.0
1764949850.0526285,1.0
1764949850.1366155,1.0
1764949850.2201552,1.0
1764949850.3028977,1.0
1764949850.3742738,1.0
1764949850.4364135,1.0
1764949850.488106,1.0
1764949850.5418222,1.0
1764949850.5951848,1.0
1764949850.6486566,1.0
1764949850.7025652,1.0
1764949850.7564442,1.0
1764949850.8105702,1.0
1764949850.864611,1.0
1764949850.9183693,1.0
1764949850.9724844,1.0
1764949851.026001,1.0
1764949851.0799944,1.0
1764949851.1345053,1.0
1764949851.1882877,1.0
1764949851.242872,1.0
1764949851.2972403,1.0
1764949851.351403,1.0
1764949851.4306626,1.0
1764949851.4849894,1.0
1764949851.5397422,1.0
1764949851.5943058,1.0
1764949851.6490822,1.0
1764949851.7037148,1.0
1764949851.758671,1.0
1764949851.8130782,1.0
1764949851.8674402,1.0
1764949851.9217818,1.0
1764949851.976161,1.0
1764949852.0305915,1.0
1764949852.085529,1.0
1764949852.1401784,1.0
1764949852.1952682,1.0
1764949852.2499335,1.0
1764949852.3046315,1.0
1764949852.3890095,1.0
1764949852.4816244,1.0
1764949852.5612779,1.0
1764949852.6408222,1.0
1764949852.7198012,1.0
1764949852.7982912,1.0
1764949852.8770974,1.0
1764949852.95715,1.0
1764949853.0374048,1.0
1764949853.116879,1.0
1764949853.1958146,1.0
1764949853.2754097,1.0
1764949853.3550332,1.0
1764949853.4376848,1.0
1764949853.5309381,1.0
1764949853.6139095,1.0
1764949853.7028468,1.0
1764949853.782908,1.0
1764949853.8623564,1.0
1764949853.9408262,1.0
1764949854.0193484,1.0
1764949854.0979052,1.0
1764949854.1757836,1.0
1764949854.2544565,1.0
1764949854.326724,1.0
1764949854.3806126,1.0
1764949854.4346278,1.0
1764949854.4883878,1.0
1764949854.5439522,1.0
1764949854.597982,1.0
1764949854.6520402,1.0
1764949854.705993,1.0
1764949854.7600005,1.0
1764949854.8140047,1.0
1764949854.8778977,1.0
1764949854.9351318,1.0
1764949854.9891636,1.0
1764949855.0428672,1.0
1764949855.1162248,1.0
1764949855.1678865,1.0
1764949855.220309,1.0
1764949855.272968,1.0
1764949855.32556,1.0
1764949855.378524,1.0
1764949855.430992,1.0
1764949855.4831722,1.0
1764949855.5355892,1.0
1764949855.5878682,1.0
1764949855.640076,1.0
1764949855.692735,1.0
1764949855.745108,1.0
1764949855.7977324,1.0
1764949855.8503504,1.0
1764949855.9029014,1.0
1764949855.9555612,1.0
1764949856.0086143,1.0
1764949856.0613372,1.0
1764949856.1141753,1.0
1764949856.1668677,1.0
1764949856.2197478,1.0
1764949856.2730973,1.0
1764949856.3318858,1.0
1764949856.4190078,1.0
1764949856.5097704,1.0
1764949856.5879211,1.0
1764949856.6689515,1.0
1764949856.7564065,1.0
1764949856.834965,1.0
1764949856.916569,1.0
1764949857.0019183,1.0
1764949857.078937,1.0
1764949857.1564913,1.0
1764949857.2345982,1.0
1764949857.3126183,1.0
1764949857.3902338,1.0
1764949857.4672413,1.0
1764949857.5444613,1.0
1764949857.6222012,1.0
1764949857.7003012,1.0
1764949857.778338,1.0
1764949857.8643608,1.0
1764949857.941624,1.0
1764949858.0193784,1.0
1764949858.0984595,1.0
1764949858.1767278,1.0
1764949858.2551706,1.0
1764949858.3284066,1.0
1764949858.380911,1.0
1764949858.4334292,1.0
1764949858.4862328,1.0
1764949858.538896,1.0
1764949858.591316,1.0
1764949858.6440804,1.0
1764949858.6968548,1.0
1764949858.7493548,1.0
1764949858.8019056,1.0
1764949858.8544652,1.0
1764949858.9073234,1.0
1764949858.9599535,1.0
1764949859.012521,1.0
1764949859.0655148,1.0
1764949859.1179147,1.0
1764949859.1723485,1.0
1764949859.2244742,1.0
1764949859.276871,1.0
1764949859.3301136,1.0
1764949859.3821864,1.0
1764949859.4345937,1.0
1764949859.4873638,1.0
1764949859.5509582,1.0
1764949859.6026454,1.0
1764949859.654777,1.0
1764949859.7080417,1.0
1764949859.7601395,1.0
1764949859.812538,1.0
1764949859.8875415,1.0
1764949859.9411423,1.0
1764949859.99461,1.0
1764949860.0546541,1.0
1764949860.118305,1.0
1764949860.1723654,1.0
1764949860.2318525,1.0
1764949860.2900045,1.0
1764949860.3605247,1.0
1764949860.4414628,1.0
1764949860.5302348,1.0
1764949860.6157708,1.0
1764949860.6949127,1.0
1764949860.7741575,1.0
1764949860.8521364,1.0
1764949860.934779,1.0
1764949861.0137892,1.0
1764949861.0920103,1.0
1764949861.1711142,1.0
1764949861.2500813,1.0
1764949861.3518069,1.0
1764949861.430992,1.0
1764949861.510632,1.0
1764949861.589896,1.0
1764949861.6694832,1.0
1764949861.7494392,1.0
1764949861.8298304,1.0
1764949861.9099185,1.0
1764949861.9892666,1.0
1764949862.068564,1.0
1764949862.149079,1.0
1764949862.2287385,1.0
1764949862.308064,1.0
1764949862.369306,1.0
1764949862.4237761,1.0
1764949862.47824,1.0
1764949862.5332139,1.0
1764949862.5882382,1.0
1764949862.643318,1.0
1764949862.6998827,1.0
1764949862.7557824,1.0
1764949862.8120534,1.0
1764949862.8685775,1.0
1764949862.925014,1.0
1764949862.9893005,1.0
1764949863.0457423,1.0
1764949863.1022232,1.0
1764949863.1590712,1.0
